7,7,9,8,8,9,9,8,8,9,9,9,9,9,8,9,9,8,9,8,9,10,9,8,11,9,9,11,13,13,17,37,74,111,132,102,64,30,16,12,10,9,9,10,8,10,8,8,8,10,10,8,8,8,8,8,7,8,8,8,8,7,9,8,8,8,7,8,9,8,9,9,9,9,9,9,10,9,11,10,9,9,9,8,8,8,8,9,8,8,9,8,7,9,10,10,9,9,8,8
9,9,8,10,8,11,9,9,9,10,9,9,8,9,7,8,10,9,10,10,10,10,11,10,9,10,11,12,14,15,21,40,65,98,106,90,61,33,20,12,10,10,11,8,8,9,9,9,9,9,8,9,9,8,9,9,9,9,8,7,9,8,9,8,8,8,8,8,7,8,8,9,8,10,10,11,10,10,9,10,11,8,9,8,9,8,8,9,8,7,7,8,9,7,8,9,9,10,7,9
9,8,10,8,9,8,9,10,11,10,10,9,9,10,10,9,10,12,11,11,12,10,11,8,11,11,11,13,13,17,20,26,44,66,78,55,44,27,20,14,12,11,11,9,9,9,10,9,9,8,10,9,10,9,7,10,9,10,8,9,9,8,9,8,7,9,10,8,7,9,10,9,8,10,9,9,9,8,10,9,10,10,10,8,8,8,7,9,9,8,8,8,9,8,10,8,10,9,9,9
9,9,9,7,9,9,10,10,10,9,9,9,10,9,9,10,12,12,12,13,10,12,10,11,10,13,12,13,14,18,17,21,33,48,51,41,30,25,22,14,14,12,11,11,10,10,9,10,10,9,11,11,10,11,11,11,9,10,10,11,10,9,8,10,8,10,8,11,9,9,9,10,9,9,9,8,8,10,9,11,10,10,9,9,9,7,8,8,9,8,7,8,9,9,8,9,8,8,7,9
8,9,9,9,8,9,9,9,10,10,9,8,9,9,10,11,12,11,13,11,10,10,12,10,11,12,13,13,14,15,15,18,26,34,36,28,24,21,18,17,15,13,14,11,12,11,11,10,10,10,11,10,12,11,12,11,12,12,12,9,11,10,10,9,9,8,9,10,8,8,10,9,10,8,9,9,9,8,11,10,10,9,9,8,9,9,9,10,9,10,8,8,8,7,8,7,9,9,8,9
11,8,8,10,9,9,10,8,10,10,9,10,8,11,12,13,13,10,12,11,12,10,10,12,10,10,12,12,12,12,14,16,17,22,23,21,16,14,14,12,13,13,12,12,12,11,10,12,9,11,10,12,12,12,12,11,12,12,11,10,10,10,11,9,10,9,10,10,10,10,8,9,8,10,9,9,8,9,10,10,12,11,10,10,10,11,12,12,10,12,10,11,9,8,9,9,8,10,9,7
9,9,9,9,10,9,9,9,9,10,11,12,11,11,15,18,15,11,11,10,11,9,9,11,10,11,12,12,12,10,11,10,10,12,12,13,12,11,11,11,12,12,11,12,11,12,12,10,11,10,11,11,12,10,10,10,11,10,12,10,10,10,10,10,10,11,10,9,11,9,9,10,10,9,8,7,10,9,10,9,12,11,10,11,10,11,18,17,14,11,12,9,9,9,10,9,10,11,9,11
8,9,9,8,8,9,8,9,8,12,10,13,13,18,26,35,28,17,12,11,11,9,9,10,10,10,11,11,11,11,10,9,11,12,11,11,11,11,9,9,9,10,10,11,10,12,12,10,12,13,10,9,9,9,9,11,10,11,11,9,9,10,9,10,11,10,10,10,11,9,9,9,8,9,8,9,10,9,9,11,12,11,10,11,11,15,24,26,20,14,12,11,10,9,9,10,10,11,11,10
8,8,9,9,10,10,10,9,10,10,13,15,21,29,50,60,52,26,12,10,9,8,10,10,12,11,9,9,10,9,10,9,11,11,10,12,10,9,9,9,9,9,9,9,11,12,12,11,12,11,12,10,11,10,11,11,11,11,10,10,9,7,8,8,11,8,11,9,9,8,9,8,8,9,9,8,9,7,10,10,11,11,11,10,12,19,26,29,24,13,11,11,10,10,10,9,9,9,11,10
8,8,9,10,8,10,9,10,9,11,13,20,29,42,61,77,60,31,16,11,8,9,9,11,10,11,10,9,8,9,10,11,11,12,10,12,11,10,9,8,8,9,9,11,9,10,10,10,10,11,11,9,9,10,10,11,10,9,10,8,8,8,9,9,9,10,8,10,7,7,8,8,8,8,8,9,8,8,9,10,10,11,10,12,11,18,23,21,18,13,10,8,9,9,8,8,9,9,8,10
9,9,10,9,10,10,10,10,10,10,16,25,36,40,52,59,44,25,16,11,9,10,9,10,11,10,10,10,12,11,11,11,11,11,9,9,10,9,9,9,8,8,11,9,10,9,9,10,8,10,9,10,11,11,11,10,12,10,8,8,8,9,9,7,8,9,9,8,8,9,8,7,8,7,8,7,8,9,9,9,10,10,10,10,12,11,15,13,12,10,10,8,9,7,8,8,7,7,8,8
9,9,8,11,10,10,10,10,10,13,16,30,33,39,34,31,22,15,14,12,11,9,9,8,10,10,8,11,14,16,15,11,10,11,8,10,9,10,9,8,8,8,9,9,9,9,9,10,10,10,9,10,11,11,10,10,10,9,8,9,8,9,9,9,9,9,8,8,7,8,8,8,8,9,7,8,8,10,9,11,10,11,9,11,8,11,11,10,8,9,9,9,9,9,7,8,7,9,6,9
9,9,9,9,11,10,9,10,9,12,14,22,27,26,24,17,13,11,11,10,10,9,9,8,8,9,10,13,19,19,17,13,10,11,9,10,10,10,9,9,7,7,7,10,10,9,9,9,9,8,10,10,9,9,9,9,9,10,9,8,9,8,9,7,7,7,9,7,9,6,7,8,9,8,8,7,8,8,9,10,9,10,9,9,10,9,9,9,9,9,9,8,7,7,9,8,8,7,8,9
9,9,9,10,11,9,9,13,9,11,13,18,19,19,17,13,12,10,10,9,10,10,8,8,8,8,10,13,19,19,15,13,11,11,12,12,10,9,9,7,8,8,8,8,8,9,8,9,9,9,8,9,10,8,8,9,9,9,9,9,8,8,8,7,8,8,8,8,8,9,8,9,8,9,8,8,10,9,8,8,9,9,9,9,10,11,9,9,8,8,9,8,7,8,9,8,8,7,8,7
