9,9,8,8,9,9,8,9,8,8,10,12,12,12,11,11,12,10,9,9,10,10,9,10,14,14,18,16,14,12,10,11,11,10,8,9,9,8,8,8,9,11,14,12,10,8,9,11,12,9,8,7,7,8,7,9,7,8,7,8,6,6,7,7,6,8,7,7,7,8,7,7,7,8,8,8,7,7,7,8,6,7,7,6,9,10,12,10,9,9,10,10,9,10,11,13,15,18,30,53
9,9,10,10,9,10,9,8,7,8,9,11,11,10,10,10,8,10,8,10,9,10,8,10,9,13,11,13,11,11,10,9,9,9,8,9,9,9,9,7,9,10,10,8,8,8,10,9,10,9,8,7,8,7,7,8,7,8,7,8,7,8,7,7,7,6,6,7,6,7,7,6,7,7,8,8,7,8,8,7,8,7,7,7,9,10,9,9,9,8,9,9,9,9,11,12,14,19,30,56
10,9,9,9,9,9,8,8,8,8,9,9,9,9,9,10,10,10,8,9,9,9,11,8,11,10,12,11,9,9,9,9,8,10,8,9,8,8,8,9,8,9,8,8,7,7,7,8,8,9,10,9,7,8,8,8,8,7,9,7,7,7,7,7,7,8,8,8,6,5,6,7,7,7,8,7,7,7,7,6,7,7,7,7,8,6,8,7,10,9,9,8,9,10,11,12,14,18,27,47
8,11,10,9,9,7,9,7,8,8,8,10,9,10,10,11,9,9,9,10,10,11,10,10,9,10,10,9,9,10,9,9,8,9,7,9,8,8,7,7,7,7,8,7,7,6,6,8,8,7,9,8,8,8,7,7,8,6,6,7,7,7,7,8,7,8,7,7,7,8,5,7,7,8,6,8,8,8,8,7,7,7,6,7,5,7,7,8,8,8,7,9,8,9,10,11,15,16,25,35
8,9,8,8,8,7,9,8,7,8,7,9,11,10,10,11,11,11,10,12,12,8,9,10,9,9,9,10,8,8,8,8,8,8,9,8,9,9,8,6,7,6,8,7,8,5,7,7,9,7,7,7,8,7,8,7,9,7,8,7,8,8,7,7,6,6,7,7,7,6,6,6,6,7,6,7,7,7,7,7,7,6,6,6,7,6,9,7,7,7,8,9,8,8,9,10,14,17,22,32
7,7,10,7,8,11,9,7,8,7,9,9,11,10,10,12,13,12,14,17,17,13,10,11,10,9,9,9,8,9,7,10,8,9,8,8,7,8,7,7,7,7,7,6,6,7,6,8,7,7,7,8,8,10,9,8,9,8,8,7,7,8,7,7,7,9,7,7,6,6,7,7,6,7,7,8,8,7,6,6,7,7,7,7,6,7,6,5,7,8,9,9,9,10,10,11,13,16,22,29
9,8,8,8,9,11,10,9,9,8,8,8,11,10,11,10,11,13,19,24,25,17,13,11,11,10,11,9,10,8,8,7,6,7,8,8,8,8,7,8,7,6,8,8,6,6,7,7,7,9,8,7,8,8,8,7,8,7,7,8,9,7,7,7,7,7,7,6,8,7,6,6,7,7,8,6,8,7,7,7,8,7,7,6,6,6,6,7,8,8,8,8,8,10,10,10,12,17,24,33
8,9,8,9,14,13,12,10,9,9,9,10,10,12,12,13,14,16,23,32,37,26,15,11,10,10,10,10,8,8,9,8,8,8,8,9,7,8,8,7,8,8,7,8,7,7,6,7,8,7,7,9,8,8,9,9,6,7,7,9,8,9,8,7,6,8,7,6,7,7,6,7,7,8,8,7,7,9,8,8,8,7,6,7,7,7,6,8,6,8,7,7,10,8,9,13,13,17,23,33
7,8,8,10,20,21,17,13,11,10,8,8,11,13,16,16,16,18,25,34,39,29,19,12,12,10,10,10,9,10,9,8,8,7,8,9,8,7,7,8,8,9,7,7,8,7,7,7,8,8,8,8,7,9,8,7,7,7,7,8,8,7,8,7,7,7,8,6,6,7,6,7,7,7,7,8,6,8,5,8,7,7,7,7,7,7,7,8,8,8,9,8,9,8,11,12,13,18,24,29
8,8,8,14,19,27,23,16,12,10,9,11,12,16,24,28,27,23,25,28,30,27,18,14,12,10,12,10,10,9,9,8,9,7,8,9,7,7,7,7,7,7,8,8,8,6,7,7,8,7,9,8,7,8,8,8,7,8,6,6,7,7,8,7,7,7,7,5,6,5,7,7,6,7,8,7,8,7,7,6,6,7,7,7,6,7,8,7,9,8,9,9,8,8,9,10,13,15,19,23
