9,8,11,10,9,9,10,9,9,7,8,10,11,14,14,12,12,12,11,15,16,18,17,13,12,11,9,9,13,17,25,40,57,53,40,36,43,42,33,20,13,11,10,10,11,11,13,18,34,53,67,60,42,36,31,25,17,12,9,11,11,12,16,27,38,32,22,15,11,11,8,8,8,8,9,9,8,8,8,9,10,9,10,10,10,10,8,10,10,10,11,14,13,11,10,10,12,13,22,31
10,9,11,12,10,12,10,10,10,12,10,11,15,18,18,14,14,14,12,12,12,13,14,12,12,11,9,9,12,18,25,40,55,54,42,45,49,48,39,26,17,11,10,11,10,12,13,21,30,50,59,50,33,31,33,28,19,14,10,10,10,9,17,37,46,43,22,17,12,8,9,8,8,8,9,9,8,8,9,10,9,10,10,9,8,10,10,10,10,11,12,17,18,15,11,11,10,12,12,15
10,9,11,10,10,9,12,12,12,9,11,16,31,33,29,23,18,15,13,11,10,11,11,10,11,10,9,10,10,15,20,27,35,37,32,35,38,40,33,23,17,11,10,9,10,11,12,15,24,34,39,34,26,26,32,28,22,13,10,9,10,11,19,34,44,39,24,13,12,10,9,9,9,9,10,9,8,10,10,12,11,10,12,11,12,11,10,10,10,11,12,17,20,14,12,10,10,9,9,9
9,11,10,10,10,10,12,13,14,11,12,25,45,64,57,37,27,18,12,11,9,9,9,10,9,10,8,12,11,13,12,17,18,18,20,23,27,28,25,22,14,12,11,10,10,10,10,12,15,18,21,19,16,20,21,24,19,13,11,11,10,10,14,22,27,25,15,13,11,9,9,9,11,11,9,9,7,10,9,11,12,15,15,16,15,13,11,10,12,12,11,13,13,11,10,8,8,9,11,9
10,10,10,10,11,13,12,13,13,13,16,29,60,79,80,54,33,21,14,10,9,11,9,11,9,11,10,10,11,11,11,11,13,12,14,18,24,28,34,22,15,11,10,10,9,10,10,11,11,11,13,12,15,15,19,19,17,11,12,9,10,11,11,14,14,12,12,12,11,9,8,8,10,9,9,9,9,9,9,11,14,20,25,24,25,19,14,14,15,14,13,12,12,10,8,9,9,8,9,9
9,11,11,14,14,18,21,18,14,16,18,29,45,64,61,49,30,22,11,10,9,9,11,11,11,11,10,9,10,9,10,9,10,10,11,16,22,32,34,32,18,12,10,10,9,10,8,10,10,11,12,13,14,16,17,17,19,18,12,12,8,8,8,8,8,8,9,10,8,9,8,9,9,9,10,9,9,12,9,12,16,25,34,38,38,28,15,15,15,19,17,13,11,9,9,10,9,8,8,10
10,9,11,13,20,38,47,36,24,18,19,22,28,32,34,30,22,16,12,9,10,9,11,11,11,9,10,10,10,11,11,10,9,11,11,15,17,24,29,26,17,12,10,9,9,9,9,9,11,11,13,19,26,25,25,23,23,21,14,12,11,9,8,9,9,8,10,9,10,10,10,9,10,10,9,9,10,11,13,14,19,31,43,47,50,39,24,16,17,23,24,17,12,10,9,7,9,10,10,9
9,9,10,12,26,59,83,68,39,20,18,21,20,19,17,14,14,13,13,11,10,9,11,13,12,11,8,10,10,9,10,10,9,11,11,13,12,13,15,15,13,12,10,9,9,9,7,9,11,11,15,29,43,48,41,28,22,20,14,10,8,7,7,8,6,9,9,9,9,10,9,10,10,9,9,9,12,13,14,17,22,33,39,50,44,38,23,19,24,34,32,23,13,10,9,9,8,8,9,8
9,9,10,14,29,61,88,80,50,22,15,16,17,15,13,12,12,12,11,11,11,10,12,12,11,10,8,9,10,8,10,10,9,12,14,17,13,12,9,9,9,10,10,10,9,9,10,9,10,14,19,33,59,69,60,34,21,15,12,9,8,8,9,8,8,8,8,8,9,11,9,9,8,9,10,11,12,14,18,21,28,36,37,31,29,27,22,20,31,45,49,34,18,12,10,8,8,9,8,8
9,9,11,15,23,40,53,52,33,20,12,12,13,12,12,10,9,10,9,11,10,10,10,11,10,9,9,10,9,10,8,9,11,12,16,22,18,12,11,8,8,8,9,10,10,11,9,9,10,13,16,30,54,69,61,36,18,11,9,9,7,8,9,9,7,9,7,8,10,9,8,10,9,10,11,12,13,16,23,31,37,40,35,28,21,21,22,24,27,43,46,35,22,13,10,9,8,8,9,9
9,10,11,14,15,16,21,20,16,13,12,10,11,8,10,11,9,10,10,9,10,10,11,11,10,10,9,9,9,9,8,10,11,13,19,25,21,14,9,10,9,9,8,10,9,10,10,10,12,12,15,21,31,37,40,23,14,10,8,8,8,9,8,8,8,8,9,8,8,8,9,9,8,9,12,15,19,21,35,44,47,40,34,27,23,27,29,25,23,26,28,26,18,12,12,9,9,8,10,9
10,9,10,9,11,10,11,11,11,11,11,10,10,12,12,10,10,10,8,10,9,10,11,10,10,9,10,8,9,8,8,9,9,15,17,19,16,12,10,9,7,8,9,8,8,9,9,10,10,11,12,15,13,19,19,14,11,11,9,9,8,8,8,8,9,9,8,8,8,8,8,9,9,10,11,16,17,30,53,73,64,48,33,26,24,31,32,25,19,16,15,14,14,14,11,10,10,8,9,9
11,9,8,8,9,10,10,11,10,8,10,12,14,13,11,10,11,8,8,9,11,10,10,10,11,9,9,9,10,8,9,8,9,11,12,12,11,9,9,8,9,7,8,8,8,7,7,9,10,11,11,12,14,11,13,10,9,8,10,10,9,8,9,7,8,7,9,8,8,8,9,9,10,12,17,20,23,37,70,91,87,58,36,24,22,22,25,20,17,15,12,13,11,11,10,9,10,11,9,8
9,8,8,8,7,7,9,9,8,9,9,12,15,14,13,11,10,9,9,10,10,9,10,9,10,10,10,10,10,9,8,9,8,9,8,10,11,8,9,7,9,8,7,8,8,8,8,9,9,11,10,11,12,13,12,10,9,8,9,11,9,9,8,9,8,9,8,9,7,8,9,9,11,16,27,33,33,40,58,88,80,64,36,24,18,19,15,16,14,12,10,10,8,9,9,10,9,9,10,9
10,9,7,7,8,7,8,7,8,7,8,11,16,13,11,10,10,11,11,10,10,9,9,9,10,10,10,10,11,10,9,7,9,7,8,10,8,8,9,8,8,8,8,8,8,7,7,9,10,10,10,12,14,14,13,10,9,11,9,9,9,9,9,8,8,8,8,8,7,7,9,8,10,19,36,48,47,35,40,55,61,44,31,19,16,13,12,12,11,10,12,10,11,9,9,9,8,8,8,10
8,7,6,8,7,8,8,8,8,8,9,10,9,10,10,10,9,9,9,11,10,11,10,11,8,9,8,9,10,9,8,9,7,9,9,9,8,9,8,7,7,8,8,9,9,8,9,10,12,13,14,18,20,21,15,11,11,9,9,9,9,9,8,8,7,8,7,7,7,8,8,9,11,17,31,47,42,31,25,29,31,29,22,19,15,16,13,11,10,11,11,10,10,9,10,8,9,10,8,11
8,8,7,8,9,7,6,8,8,7,8,8,9,10,10,8,9,9,9,11,11,13,15,14,11,9,9,8,9,7,8,7,8,8,9,7,9,9,10,8,7,9,8,8,8,9,11,11,13,17,21,27,32,33,25,16,10,9,8,8,8,8,8,8,9,8,8,8,8,8,10,11,11,13,19,29,29,20,17,17,18,19,22,20,20,16,15,12,11,11,11,11,9,10,9,9,8,9,8,9
7,7,7,7,8,7,8,7,8,7,8,8,9,9,8,8,8,9,10,12,13,20,21,19,15,8,8,9,8,7,8,7,8,8,8,8,10,10,9,8,10,9,7,9,8,9,10,11,15,23,37,53,56,49,35,22,11,9,9,9,8,8,8,7,8,7,7,8,9,9,9,11,12,10,11,15,14,11,10,13,12,17,20,19,21,15,13,10,11,13,11,11,10,10,8,8,10,8,8,8
7,7,9,8,7,7,8,9,8,7,8,7,8,7,10,10,8,9,9,12,14,23,26,24,15,10,8,8,8,6,8,7,8,9,10,11,12,15,11,9,9,9,9,9,8,10,10,9,16,30,54,81,85,66,45,27,15,11,11,9,8,8,8,8,8,8,7,8,10,10,10,9,9,8,10,10,10,11,11,12,12,13,15,15,16,11,11,11,9,10,11,10,9,9,9,9,8,8,8,8
