44,40,34,27,16,15,12,12,14,16,18,19,22,28,35,35,30,28,40,57,80,86,73,42,25,17,12,11,10,10,11,11,11,11,12,13,18,16,18,16,17,13,13,13,12,10,11,9,11,11,12,12,12,11,12,11,12,13,15,16,26,39,59,60,49,33,23,18,13,13,16,17,16,14,15,15,16,18,20,19,20,17,16,17,21,34,42,38,30,22,19,15,16,19,21,20,20,19,21,34
46,40,29,22,17,14,15,17,18,19,22,24,28,41,48,47,44,43,51,62,77,81,63,44,22,15,13,10,9,10,11,11,11,11,11,12,12,18,22,24,19,15,14,12,12,12,11,12,10,12,14,15,15,13,12,14,13,15,14,24,38,65,78,70,54,36,24,17,14,14,17,20,19,19,16,16,14,15,15,16,15,15,13,17,25,43,60,58,39,28,22,21,17,20,24,22,21,20,23,37
37,29,22,17,16,14,18,16,19,20,27,31,49,70,69,59,51,53,58,55,57,56,49,35,21,16,13,12,12,9,10,11,11,10,10,10,13,16,22,21,19,15,13,12,12,12,10,11,11,15,17,18,17,15,15,13,14,15,18,31,59,90,90,67,50,29,25,16,15,17,22,28,29,25,19,15,13,13,14,12,13,15,13,15,27,53,75,75,55,34,26,22,29,35,36,33,31,28,29,29
26,21,20,19,16,18,17,18,21,32,46,60,77,104,95,71,53,47,48,40,33,33,33,26,20,17,14,13,11,12,11,11,11,11,9,12,12,16,18,19,15,15,12,12,11,12,11,11,13,15,19,26,24,24,18,18,15,17,24,46,78,100,88,62,39,26,17,16,16,21,34,46,42,30,19,15,13,14,12,13,11,13,14,16,25,49,68,75,53,37,29,31,41,60,68,66,56,49,38,24
26,21,20,17,16,17,16,20,32,56,81,87,108,102,99,65,42,37,35,27,26,20,21,19,18,16,14,13,12,12,12,12,12,11,11,10,12,12,13,12,12,13,12,11,11,12,12,13,13,18,29,37,36,32,24,19,19,19,29,48,85,88,82,52,35,21,17,16,17,25,41,53,48,31,21,17,15,12,12,11,12,13,12,15,21,35,48,49,44,41,47,50,68,96,118,120,107,77,51,25
37,24,18,16,15,17,19,25,46,83,96,99,87,86,75,52,39,37,29,25,20,19,18,17,16,16,14,13,11,15,15,14,14,11,11,11,11,11,11,11,10,11,11,12,11,13,12,14,15,28,42,53,49,38,24,18,20,27,32,46,60,69,60,44,27,21,16,15,20,31,42,49,36,28,20,16,15,13,13,12,12,12,11,15,17,23,26,30,32,57,71,85,92,122,153,163,136,103,57,29
41,23,18,15,16,17,21,33,61,87,100,85,66,55,49,46,44,48,49,34,25,21,18,18,17,16,15,13,12,16,18,18,17,13,11,11,11,10,9,9,12,10,9,10,12,11,13,14,20,38,58,63,55,35,24,21,27,33,42,46,54,50,43,30,22,16,18,19,21,25,29,34,27,24,18,17,14,14,12,11,13,12,12,12,13,13,17,22,39,71,104,122,123,134,154,158,143,97,52,28
33,22,19,16,17,22,27,42,68,88,84,73,54,43,46,50,65,85,78,53,32,21,19,18,18,18,14,13,13,21,25,24,22,15,13,11,11,11,10,10,10,10,10,12,10,14,14,13,23,43,57,56,47,36,26,27,34,49,55,61,56,48,31,23,16,19,16,17,18,21,20,22,20,18,16,14,15,15,13,12,13,10,11,11,12,12,15,21,40,83,116,146,152,141,131,121,94,72,43,28
24,19,20,16,20,27,37,55,73,83,85,71,56,46,52,61,87,113,110,66,33,19,17,16,16,14,14,11,18,21,29,26,23,18,17,13,12,10,10,9,10,10,11,9,12,13,14,17,22,30,41,43,46,43,40,38,49,56,72,73,60,43,26,17,15,16,15,17,16,17,19,16,16,16,15,15,13,14,12,11,11,11,10,11,12,13,15,22,39,72,119,159,171,143,114,71,55,44,41,30
21,18,16,21,25,39,55,75,89,94,92,87,65,57,66,74,89,108,103,66,31,19,15,14,15,15,12,14,17,22,24,24,20,20,16,14,11,11,11,11,10,11,10,11,13,14,15,17,19,21,22,34,45,55,52,49,54,71,78,73,53,36,21,16,14,16,14,16,13,16,16,17,17,14,16,15,13,13,12,12,12,12,12,10,11,13,16,21,31,57,96,142,167,159,110,65,37,37,38,31
