10,9,10,9,9,7,8,8,9,7,8,9,10,11,12,12,12,14,15,14,12,10,10,9,10,9,12,11,11,10,9,8,9,9,9,7,8,8,9,9,9,9,9,8,9,9,9,11,12,18,30,51,83,85,67,44,28,16,12,10,10,9,10,9,10,10,10,11,11,9,10,10,11,11,8,10,10,11,10,10,12,10,10,10,9,10,11,10,11,10,9,9,8,8,8,8,9,10,9,9
8,10,9,10,8,8,7,8,8,8,8,8,9,9,12,13,15,15,18,16,11,8,9,10,10,11,10,11,10,10,9,8,9,8,8,9,10,9,8,8,7,7,7,9,7,9,9,12,13,19,29,43,58,54,43,37,27,18,13,10,9,11,9,9,10,9,9,9,10,10,10,12,10,10,9,10,10,10,9,10,11,10,10,10,11,11,10,12,10,10,9,10,8,7,8,9,9,8,8,9
7,8,9,9,8,9,7,8,8,9,9,10,9,9,12,16,19,26,29,27,19,12,11,10,11,11,10,11,9,9,8,8,7,9,9,9,8,9,9,8,8,7,7,8,8,8,10,11,14,20,25,33,42,34,31,27,26,20,14,10,10,9,10,9,9,9,10,10,10,10,11,10,9,9,10,8,9,9,9,10,12,14,15,12,10,11,9,9,10,9,10,10,9,8,8,8,7,8,8,8
9,8,9,9,8,7,8,8,8,8,9,9,9,10,13,22,29,36,46,40,27,14,10,9,10,11,12,11,10,9,8,9,7,9,9,8,10,8,8,9,8,9,9,8,9,8,10,11,13,15,18,25,27,26,26,29,27,20,14,10,10,11,10,11,10,10,9,11,9,9,9,10,9,9,9,10,9,9,10,11,14,19,19,15,11,13,10,10,8,9,9,9,9,8,8,7,9,8,9,8
8,10,9,9,9,9,8,8,8,9,9,10,9,11,15,24,34,40,47,44,32,17,12,12,11,12,13,12,11,9,9,8,10,7,10,9,9,9,9,8,8,9,8,9,10,9,11,9,11,12,12,14,19,22,25,31,33,26,16,11,12,12,9,11,10,11,11,11,9,10,11,11,12,9,9,11,10,9,10,11,16,21,23,16,12,10,9,9,9,9,9,10,9,8,9,8,9,8,9,9
8,11,9,10,10,9,8,9,9,9,9,10,9,12,14,24,28,33,34,34,24,18,15,12,11,12,15,13,10,9,8,8,9,9,9,10,8,8,8,8,9,9,8,8,10,9,9,10,9,10,9,9,13,18,22,28,31,29,19,13,12,10,10,11,12,10,11,10,10,11,10,12,10,11,10,11,11,11,10,12,13,20,19,15,11,11,9,9,9,9,9,10,8,9,9,9,9,8,9,9
8,10,11,10,10,9,8,8,8,9,9,9,10,11,13,16,20,22,21,19,17,15,15,14,14,15,22,22,13,9,10,9,8,10,8,9,8,8,8,9,8,9,8,9,8,9,8,10,10,8,10,12,14,15,16,21,28,24,20,14,11,12,12,10,11,11,10,10,10,11,11,10,8,11,11,12,12,10,10,12,12,13,13,12,12,10,9,9,10,10,9,9,8,8,8,9,9,8,9,9
9,10,10,9,10,9,8,8,9,9,9,10,11,10,11,11,14,12,14,15,13,12,14,13,15,24,35,37,24,12,10,11,8,10,8,9,8,8,8,8,9,9,7,7,7,9,10,10,10,11,9,9,11,12,13,15,18,20,18,14,13,12,13,11,11,9,10,11,9,11,11,8,12,10,13,12,12,10,10,10,10,10,11,9,10,11,10,10,9,9,9,9,9,9,9,8,8,10,10,10
9,10,10,9,9,9,9,9,9,9,10,10,9,9,8,10,12,13,12,11,11,11,11,13,17,30,50,55,36,14,11,9,9,9,8,7,9,8,8,7,9,8,8,8,8,8,10,9,9,9,10,8,10,10,13,13,14,16,15,11,11,12,10,12,10,9,10,9,10,9,11,10,11,10,13,11,11,11,10,9,10,10,9,10,10,12,10,10,10,9,9,9,10,7,8,9,9,9,12,12
7,10,10,8,9,9,9,9,9,9,9,9,11,9,10,10,10,11,10,11,10,10,12,12,16,31,53,57,39,18,11,8,9,9,8,7,8,8,7,8,8,8,8,7,7,10,9,10,8,9,9,9,10,12,12,12,11,12,12,11,11,11,11,10,10,11,9,10,10,11,10,9,10,10,11,10,10,9,10,10,9,9,11,10,10,13,12,12,10,9,10,9,8,8,8,9,10,13,18,17
