25,23,26,29,32,33,31,22,17,12,12,10,11,8,9,8,10,10,11,12,12,10,10,10,11,9,8,10,11,10,11,8,11,10,11,9,9,10,10,10,9,9,8,7,9,8,8,8,9,9,9,8,9,9,9,10,9,9,10,7,10,9,10,10,10,8,9,8,10,9,9,7,9,9,10,10,10,9,8,9,9,10,8,9,10,9,11,9,9,9,8,10,8,8,8,8,9,9,8,10
22,23,23,28,33,32,25,23,15,14,12,11,9,10,8,10,8,10,12,12,12,10,10,10,10,9,10,9,10,12,11,11,12,12,9,10,10,12,9,9,8,9,9,9,10,8,7,10,8,9,10,10,9,10,9,9,10,9,10,10,9,10,10,9,8,8,9,8,8,10,9,9,9,10,11,9,9,10,9,9,8,9,9,9,9,9,10,9,10,8,9,8,9,9,10,10,9,10,9,9
23,24,26,29,30,30,26,20,19,13,13,11,10,9,9,10,11,11,12,11,11,10,9,10,8,9,10,9,11,9,11,11,10,11,10,11,10,11,10,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,9,10,9,8,9,10,9,8,8,8,9,8,8,9,10,9,8,9,9,9,10,8,9,10,9,10,10,9,9,7,9,9,8,9,9,9,8,10,9,10,9
22,25,25,29,29,31,26,21,16,14,13,10,10,10,9,10,10,11,11,12,11,12,10,10,10,10,10,10,11,11,12,10,11,12,11,12,12,11,10,10,8,9,8,8,8,9,8,10,10,8,8,8,8,8,9,10,11,9,9,10,10,9,10,9,9,8,9,11,10,11,9,10,9,9,10,9,8,10,11,10,10,10,9,9,9,8,10,9,8,10,10,9,9,9,9,9,9,9,9,7
24,24,25,25,28,29,26,21,16,12,11,10,10,9,10,10,12,9,10,10,10,9,10,10,10,10,9,10,10,10,11,10,11,11,13,10,11,9,10,9,9,9,9,8,8,9,8,7,8,8,8,9,11,9,10,10,10,10,10,10,9,8,10,10,9,8,8,8,10,9,11,8,10,10,10,10,10,8,8,9,9,9,10,9,9,10,9,10,8,9,9,8,8,9,10,9,10,8,9,8
22,26,24,24,25,28,25,20,14,12,11,10,9,11,11,10,10,10,10,11,10,10,9,9,10,10,11,9,10,11,12,13,11,11,10,10,10,9,8,10,8,9,10,9,9,9,7,10,8,10,8,9,8,9,9,11,10,10,9,10,10,11,9,8,9,11,9,9,9,8,9,10,10,10,8,9,10,9,9,9,9,9,9,9,10,10,11,9,9,9,7,10,8,10,10,10,10,10,9,9
23,22,22,22,24,25,25,20,15,13,10,11,10,11,10,12,12,10,9,8,9,9,8,10,9,9,10,9,11,10,12,10,12,10,10,9,9,9,9,9,10,9,9,8,9,8,9,9,8,9,10,8,9,9,10,11,11,10,9,9,9,8,9,9,9,9,8,8,9,9,10,9,9,10,9,9,10,10,9,8,8,10,10,10,9,10,10,9,10,8,9,10,10,8,10,9,9,9,9,10
22,22,18,20,23,24,20,17,14,13,10,11,11,11,12,12,9,10,10,10,9,9,10,9,12,10,9,10,10,11,11,11,12,12,8,9,10,10,8,9,10,9,9,8,9,9,8,10,9,9,8,9,10,10,11,11,9,10,8,9,9,10,8,8,9,10,9,9,10,10,9,10,9,11,9,10,10,9,10,10,9,9,10,10,10,10,9,9,8,9,8,9,9,9,10,10,9,10,10,9
22,18,20,18,21,21,20,17,13,13,12,10,11,11,11,11,10,9,9,10,9,10,11,9,10,10,10,10,11,12,10,10,12,10,10,9,11,10,10,8,8,8,8,8,10,9,9,9,10,10,9,9,11,10,11,10,11,10,9,9,9,10,8,8,9,8,10,9,9,9,10,9,10,8,11,9,8,10,9,11,10,10,11,12,10,9,9,10,8,8,9,9,10,9,9,9,10,10,8,9
23,23,19,18,22,22,20,18,12,12,10,11,11,11,10,10,10,11,9,10,9,9,10,10,9,10,11,11,10,11,10,11,12,9,10,10,10,9,11,9,9,8,10,8,10,10,9,10,10,9,9,9,10,10,10,11,10,10,10,9,9,8,10,8,9,9,9,10,11,11,10,10,11,9,10,10,10,10,10,12,11,10,11,10,9,10,10,9,9,9,10,10,9,10,9,9,9,10,9,10
