30,28,29,28,24,18,18,15,14,15,13,14,12,13,13,11,13,13,13,13,12,13,12,12,13,11,14,11,11,10,12,11,11,11,11,10,11,12,11,13,11,11,11,12,11,11,12,12,14,17,24,27,23,18,15,13,13,11,11,10,10,12,10,11,11,8,8,9,9,9,10,7,9,8,10,9,9,9,11,9,10,9,8,8,9,9,10,9,9,10,11,8,9,9,8,9,7,8,9,9
28,28,30,27,22,19,17,14,14,14,12,13,11,12,11,12,12,11,12,12,13,11,11,12,12,12,10,12,11,10,10,11,12,10,12,10,13,12,13,12,12,11,10,13,12,12,11,13,11,12,16,15,16,13,12,11,12,11,11,11,12,11,11,9,9,10,10,9,9,9,9,10,9,8,9,10,9,11,8,10,9,8,7,9,8,8,8,8,8,9,9,9,8,9,8,8,7,9,9,9
32,31,28,26,22,19,17,17,14,12,12,13,12,12,12,10,10,10,12,12,13,11,12,10,12,12,12,12,11,11,11,10,10,11,11,12,13,14,15,11,13,12,13,13,14,13,12,12,12,11,12,13,13,10,11,12,13,11,13,12,13,11,11,11,9,10,11,8,9,8,9,8,7,10,10,8,11,9,11,8,8,10,8,8,8,8,7,8,8,7,8,7,9,9,8,8,9,9,10,8
33,33,28,27,23,20,19,18,15,15,13,12,12,12,10,12,11,12,10,11,11,11,11,11,11,12,11,11,11,11,11,12,12,13,13,14,16,16,14,13,14,12,14,14,14,16,15,13,14,12,13,12,10,11,10,11,12,12,12,14,13,12,10,9,8,9,8,9,9,8,10,9,9,8,9,10,9,10,10,8,7,7,8,8,8,9,8,8,8,9,8,8,8,9,8,8,8,8,10,8
40,36,30,29,25,18,19,18,15,13,13,12,13,13,13,11,11,11,12,11,12,11,11,12,13,11,11,11,11,11,13,13,14,14,13,14,16,16,14,13,15,14,18,21,24,23,19,16,15,12,11,10,10,10,10,10,11,12,9,11,11,9,10,9,9,9,9,10,7,8,8,9,7,9,9,8,9,8,9,8,9,8,8,7,8,8,8,8,9,8,8,9,8,8,9,9,8,8,9,9
38,37,33,32,26,22,18,17,16,15,13,12,13,13,12,14,10,13,12,11,13,11,11,11,11,13,12,13,14,12,14,17,17,16,15,16,15,13,12,13,14,19,23,38,42,43,33,25,19,14,12,10,10,10,10,10,10,9,9,9,10,11,9,9,10,10,10,10,9,9,9,8,8,7,8,9,8,10,9,7,8,8,8,7,7,8,8,8,8,9,9,8,9,9,9,7,8,8,9,10
37,38,35,29,25,20,19,16,16,15,15,13,12,13,10,12,11,12,12,12,11,13,12,11,10,12,11,13,13,16,22,23,23,16,15,14,13,12,13,12,14,20,31,46,58,54,47,32,23,17,13,12,11,11,10,9,9,9,11,11,9,9,9,9,10,8,9,10,10,8,9,9,8,9,9,8,11,9,9,8,7,8,8,8,8,7,8,8,8,9,9,10,8,8,7,9,7,8,9,9
35,39,33,29,24,20,18,17,15,15,15,15,12,13,12,11,11,12,11,11,11,11,13,10,13,14,13,13,16,19,27,34,28,21,15,13,12,11,13,14,14,22,30,41,47,45,47,45,35,22,15,12,10,11,12,10,11,11,10,10,9,10,10,8,8,8,10,10,10,9,8,8,8,8,8,8,8,8,8,9,7,8,8,9,8,8,8,9,9,7,8,9,8,10,8,6,7,8,8,9
41,39,39,29,24,19,18,16,16,16,17,14,12,13,11,12,11,10,12,11,11,11,11,12,13,13,14,15,16,22,32,39,33,23,16,13,12,12,11,12,14,18,22,27,31,33,37,49,44,30,19,15,12,9,10,9,9,9,10,9,10,10,8,8,9,9,10,9,10,8,7,7,8,9,8,9,9,8,8,8,8,6,6,8,9,9,8,8,8,10,9,9,9,9,7,7,8,8,7,8
36,38,39,32,26,22,17,16,16,15,14,13,13,11,12,11,11,11,10,11,10,10,11,11,10,12,15,16,18,26,34,45,40,29,18,14,13,11,12,13,11,13,14,18,19,21,30,37,39,30,21,12,10,10,9,8,9,9,10,9,10,8,9,9,9,8,9,8,9,8,8,9,7,9,9,9,8,8,8,8,7,8,8,8,8,8,9,7,10,8,9,9,7,8,7,7,8,9,8,9
36,36,39,35,32,25,21,18,19,15,15,12,13,12,13,12,11,11,12,11,11,11,11,11,12,15,17,17,20,27,45,60,61,43,26,14,14,13,13,12,13,11,15,15,17,17,21,24,25,23,19,15,11,9,9,10,9,9,10,9,8,9,8,8,9,8,9,9,7,8,7,8,7,8,9,8,8,7,8,7,7,8,8,8,9,8,9,8,7,7,9,7,7,7,8,7,9,8,8,9
33,36,36,41,40,34,25,21,15,16,13,14,13,14,11,11,11,10,10,12,11,11,11,11,15,18,18,21,20,30,50,77,83,58,33,17,13,10,12,12,11,14,13,14,15,15,15,15,14,13,14,12,11,10,9,9,8,9,9,8,8,9,8,9,9,9,8,8,8,7,7,8,9,7,8,9,8,7,8,7,7,9,8,8,8,9,8,8,8,7,7,8,9,6,6,8,9,9,8,8
