20,14,15,12,11,12,10,11,11,9,11,12,14,18,19,18,15,18,18,19,22,22,27,25,25,21,20,21,19,19,19,17,16,16,15,13,12,10,11,9,11,11,11,10,12,10,11,9,11,9,9,10,10,8,11,11,10,9,9,9,9,9,9,10,9,10,12,15,21,29,38,41,46,41,34,23,25,25,29,32,37,31,24,21,19,16,16,15,12,13,11,10,10,10,11,11,9,9,9,9
21,16,13,12,10,12,10,10,9,11,10,14,15,18,18,17,17,15,16,17,23,31,41,44,41,31,24,22,20,24,28,30,28,27,21,18,14,12,12,13,13,12,10,10,9,11,10,11,9,10,8,9,9,9,9,9,10,9,8,8,9,10,8,10,9,10,12,18,19,24,24,26,23,23,22,21,25,30,35,38,30,24,19,17,16,13,13,14,12,10,12,11,10,12,11,11,11,10,10,11
19,16,13,11,11,9,10,9,9,10,11,12,13,16,16,17,15,14,18,22,33,54,81,89,80,45,31,22,27,35,44,50,48,42,35,26,17,14,14,11,12,13,12,12,12,10,8,10,11,9,10,8,8,9,8,9,8,9,9,8,10,10,9,10,11,12,13,16,16,17,17,17,16,18,19,25,34,47,59,59,43,27,21,19,18,12,12,10,12,11,12,11,11,13,14,13,12,11,12,9
16,16,14,11,11,11,10,11,10,10,10,11,11,11,13,14,14,16,19,30,51,90,127,144,110,68,34,27,33,51,62,70,64,56,45,33,24,18,15,16,18,19,15,13,12,10,10,10,9,8,8,10,8,8,8,9,8,9,9,9,7,9,9,9,11,13,13,14,13,13,14,15,16,18,21,34,54,73,85,92,74,47,31,19,15,13,11,12,11,9,11,9,14,16,19,19,15,16,13,12
13,13,15,11,12,10,10,10,10,10,11,10,11,13,12,13,15,18,25,46,80,118,154,144,115,64,43,31,40,57,74,79,77,59,50,38,24,16,15,20,26,24,18,13,10,9,9,10,9,11,10,9,9,9,7,8,7,8,8,9,9,11,12,12,13,16,16,13,13,12,13,13,15,18,28,52,83,99,124,138,121,71,41,20,15,11,9,10,10,11,9,10,14,15,19,19,17,16,13,12
12,12,12,11,11,12,10,9,10,11,10,11,10,12,11,12,17,24,35,60,88,119,122,115,84,61,49,41,46,63,80,87,79,63,46,32,22,15,17,25,25,25,18,14,11,10,10,10,10,8,9,8,9,8,9,7,6,8,7,10,10,11,10,12,14,17,17,18,16,15,13,14,15,19,35,70,105,135,153,174,148,89,41,18,12,12,12,11,10,11,9,11,11,15,14,18,18,14,13,12
12,12,13,12,12,12,11,10,12,10,9,10,10,13,15,16,23,32,45,58,71,80,82,74,72,64,61,55,60,68,78,78,71,47,33,22,15,13,18,19,23,22,16,13,12,11,10,9,9,8,10,8,9,8,8,8,8,9,10,9,12,10,11,11,21,22,25,24,20,19,17,17,17,23,40,71,108,127,147,146,124,68,33,20,14,11,10,11,11,10,10,11,12,12,14,14,12,13,11,12
10,11,11,12,12,11,10,11,10,11,12,9,11,13,16,20,24,35,38,42,42,47,53,64,75,78,76,74,78,84,72,64,45,36,24,17,14,13,13,16,14,14,12,13,11,10,9,8,8,8,9,7,8,9,9,8,7,10,8,10,10,10,13,18,24,34,35,31,28,28,23,22,18,24,30,54,70,89,89,86,68,44,29,22,17,12,9,11,9,12,12,12,13,12,11,12,10,12,12,11
10,11,12,10,13,9,10,9,10,10,12,13,14,13,16,20,25,28,28,24,26,35,56,75,91,88,90,89,95,93,69,45,34,23,19,15,12,11,12,12,11,13,11,11,12,9,9,10,8,9,9,8,9,9,8,8,8,8,10,9,9,12,14,22,30,36,40,38,41,35,31,24,19,22,25,31,40,39,40,38,35,26,26,22,19,14,12,10,10,11,12,12,13,15,12,11,11,10,10,10
12,11,11,11,10,12,12,10,12,13,14,15,17,18,20,19,22,23,22,22,25,41,62,85,98,99,90,86,82,77,57,46,31,20,17,14,11,12,11,11,12,11,12,10,11,9,11,9,10,10,10,10,10,10,10,9,8,9,8,9,12,13,19,25,30,35,36,38,39,35,27,24,18,17,18,18,17,20,20,24,22,21,21,20,16,15,12,10,10,12,12,11,12,12,12,11,11,10,9,10
10,9,11,12,10,11,11,12,14,14,16,19,20,25,24,23,22,23,24,23,28,46,68,85,97,86,79,66,55,53,48,43,33,22,17,12,11,10,12,11,11,10,10,9,11,10,10,11,12,13,13,11,12,10,9,8,9,10,9,10,12,14,21,23,28,28,32,32,31,31,23,19,18,17,15,16,16,16,18,19,19,17,16,15,14,11,11,11,12,11,12,12,10,12,9,11,11,10,9,10
10,10,10,11,12,11,13,14,14,17,15,21,26,30,30,26,25,29,32,30,33,41,56,70,70,67,55,48,41,42,41,40,30,22,13,12,11,11,11,12,10,10,10,11,10,10,10,12,13,17,13,14,11,10,10,10,9,10,9,9,10,14,15,17,20,21,21,25,24,24,20,16,16,15,13,14,14,17,16,15,14,14,12,12,11,11,11,11,11,12,12,12,12,11,11,12,11,11,10,12
10,11,11,11,10,11,16,16,18,21,21,22,25,29,28,26,25,32,36,31,28,32,42,46,47,49,46,41,44,40,42,30,23,17,14,13,12,11,11,10,11,11,11,11,9,10,11,14,15,20,18,14,13,12,12,10,10,10,9,10,11,12,13,15,14,17,21,22,24,23,23,17,17,15,15,14,16,15,14,15,13,12,11,12,10,11,11,11,11,10,11,12,12,12,12,11,12,11,13,16
11,9,9,11,12,13,17,22,24,26,21,20,20,24,22,22,25,26,26,22,20,21,24,25,29,35,41,48,49,42,33,22,17,16,13,12,12,12,12,11,11,11,10,10,11,10,11,12,14,17,15,15,13,12,12,11,10,10,11,10,10,13,13,13,16,18,18,22,24,25,24,26,23,20,19,19,20,17,14,14,12,11,10,13,11,11,11,12,10,11,12,12,14,15,13,12,11,12,14,23
11,12,11,10,12,15,18,23,27,27,22,17,16,17,17,18,18,18,16,17,15,16,18,18,23,30,41,47,45,34,23,18,16,14,14,13,11,10,9,13,11,10,9,9,9,9,10,10,12,13,13,14,14,12,12,13,11,10,11,11,12,12,12,13,15,16,19,22,22,27,39,47,45,33,26,27,32,26,22,14,14,13,10,11,11,10,12,12,11,10,13,13,15,16,14,11,11,12,16,27
9,12,11,13,13,15,16,20,23,25,19,17,17,17,18,17,14,15,13,13,13,14,14,16,18,26,30,34,34,35,26,19,18,14,13,11,9,10,11,10,11,11,10,10,10,10,11,10,10,11,11,13,13,13,10,12,9,10,9,11,11,13,13,14,12,16,18,22,23,43,68,81,71,46,37,43,55,48,32,20,15,12,10,10,10,12,11,11,10,11,12,13,13,13,13,11,10,13,17,27
10,11,12,12,14,14,14,16,16,14,15,15,20,21,23,17,17,13,13,12,12,13,14,15,18,18,20,25,35,39,35,24,18,14,12,10,10,11,11,10,10,10,10,9,9,9,9,9,10,10,10,11,14,11,12,9,9,8,10,10,12,14,14,13,14,15,17,17,29,65,107,117,89,57,46,57,78,69,44,25,16,12,10,10,10,12,9,12,11,11,15,14,12,11,12,13,14,14,14,15
10,13,12,13,12,14,11,12,12,12,12,14,19,24,24,21,17,15,13,12,13,14,14,17,15,14,16,24,35,38,35,24,17,13,12,12,9,11,11,12,10,9,9,10,9,10,10,9,9,10,9,10,9,10,9,9,9,10,9,9,13,13,13,11,13,12,15,21,39,91,133,132,87,51,49,70,84,75,43,23,16,12,11,11,11,11,10,12,11,14,17,18,14,14,14,15,14,12,11,11
12,11,11,12,12,12,11,12,12,11,12,14,19,24,24,21,19,13,14,14,15,17,18,19,20,16,18,21,25,26,26,17,13,13,12,10,12,12,12,11,12,11,11,10,11,11,11,10,10,9,9,9,8,9,9,8,9,10,11,11,12,13,13,12,13,13,18,24,49,92,116,103,69,43,43,51,64,53,37,24,22,14,12,10,10,10,12,13,12,17,26,33,29,22,18,14,13,12,11,11
11,12,11,13,12,12,11,11,10,11,11,13,18,19,19,17,16,15,14,16,18,22,24,29,30,30,22,19,19,17,16,14,13,11,11,10,10,12,10,11,11,12,11,12,12,12,12,13,10,10,11,8,10,10,8,9,7,11,11,10,13,13,12,13,12,14,19,28,43,69,83,69,46,37,32,36,37,33,29,30,24,18,14,11,11,11,11,13,15,30,47,57,46,32,19,14,12,10,10,13
12,10,11,11,11,11,11,10,12,10,12,12,14,15,13,13,14,14,15,17,24,33,38,45,53,42,29,17,15,16,13,12,11,12,9,10,11,9,10,11,11,12,13,12,13,13,16,12,12,10,10,8,9,10,11,9,10,10,11,13,14,15,15,15,15,15,18,23,37,57,61,53,37,28,27,26,27,28,27,25,26,19,16,12,14,12,13,15,24,38,65,69,58,28,19,11,12,11,10,12
10,11,9,11,11,11,10,11,11,12,11,10,12,10,11,11,12,13,16,21,31,50,57,61,58,45,26,18,15,13,12,11,9,11,12,11,10,11,11,11,12,11,11,13,14,15,17,17,13,11,9,10,9,9,10,10,11,11,13,14,17,17,16,16,14,15,13,22,37,61,70,61,32,23,19,25,28,34,26,24,20,16,13,13,13,15,17,22,29,45,54,59,42,28,16,13,12,13,12,13
11,12,10,11,13,10,12,10,11,10,11,10,10,10,11,11,13,13,17,25,42,54,61,54,49,40,28,20,16,14,12,11,11,10,11,12,11,10,9,10,11,11,12,11,12,15,15,14,13,10,10,10,10,10,10,11,11,12,14,15,19,21,22,20,17,16,15,23,38,56,64,47,31,19,17,23,35,39,32,19,16,13,11,12,15,17,26,29,36,36,39,33,28,20,16,14,16,15,16,14
12,11,12,10,12,10,11,10,10,10,12,11,11,10,10,11,12,16,23,28,30,40,41,38,32,28,21,19,16,18,16,12,11,11,12,10,11,10,10,10,10,11,11,12,12,13,12,12,12,9,10,9,9,10,11,10,11,12,14,22,27,24,22,23,18,15,15,18,27,34,36,30,22,18,17,24,30,35,27,18,13,12,13,15,16,19,27,30,34,29,26,22,18,15,14,13,15,18,19,16
13,12,12,12,11,12,12,10,11,12,11,12,12,11,12,12,17,20,25,22,22,22,22,22,23,21,18,19,23,25,26,17,15,11,11,11,11,13,11,12,10,11,12,12,12,11,9,13,11,10,9,8,10,9,10,10,11,11,18,24,26,27,24,22,22,21,18,16,16,17,18,17,16,15,16,17,20,21,18,16,16,13,15,13,18,22,25,27,28,23,21,17,14,14,14,12,16,15,15,15
14,11,10,11,12,10,11,12,11,11,13,12,12,11,12,14,15,21,21,21,16,15,16,16,18,18,18,22,31,43,39,30,18,14,11,11,10,11,11,11,10,10,11,10,10,11,11,10,11,11,10,10,10,10,10,10,11,13,15,24,22,22,22,26,30,32,26,19,15,16,14,13,13,13,13,14,13,14,14,15,15,14,15,17,22,27,29,25,25,17,17,18,14,14,11,11,11,12,12,13
13,11,11,12,12,12,10,11,11,12,12,14,12,11,14,13,15,17,17,15,15,14,13,14,13,14,15,23,45,56,53,41,25,17,13,12,11,12,10,10,10,10,11,10,10,11,10,12,10,11,10,10,8,10,10,11,13,12,13,18,20,20,22,32,44,49,40,27,17,16,14,12,12,10,11,11,13,16,16,14,16,16,16,21,28,33,33,31,26,20,16,16,20,15,13,10,10,11,11,9
11,10,11,11,11,12,11,11,11,11,11,11,10,12,13,12,12,13,12,12,13,14,14,12,13,15,17,27,40,54,52,38,29,22,15,12,11,11,10,11,10,11,10,11,11,11,11,13,11,12,10,9,10,9,9,11,12,12,13,22,23,24,33,58,78,75,55,33,20,16,12,12,10,10,10,11,13,15,19,21,20,18,19,27,37,38,39,46,42,32,21,23,25,25,16,12,10,8,9,9
11,9,11,11,13,12,13,12,11,11,10,9,12,12,13,11,13,12,11,12,13,16,15,14,14,18,20,23,32,32,34,29,28,22,18,14,11,11,10,11,9,10,10,10,12,10,11,10,11,10,11,9,9,10,9,9,10,12,17,25,29,30,51,93,123,105,65,35,17,14,12,11,9,10,9,10,13,18,24,27,27,21,24,31,46,47,51,66,67,48,30,26,30,28,20,14,10,9,10,10
10,11,11,11,11,12,11,12,11,10,12,12,13,11,11,11,11,11,13,14,15,14,17,17,21,24,28,29,25,26,22,23,23,19,15,13,12,10,11,10,11,10,9,11,10,10,11,10,10,11,11,10,9,10,10,10,11,13,16,25,26,34,65,115,133,114,67,29,16,12,10,11,9,10,9,10,15,20,27,34,29,29,30,52,63,61,60,70,70,54,30,26,26,23,17,14,11,10,9,9
10,12,11,11,11,10,10,11,11,10,12,12,12,13,11,11,11,12,13,13,16,16,21,22,30,40,52,45,41,32,26,19,19,15,13,12,12,9,11,9,9,9,10,10,10,10,11,9,11,11,10,10,11,10,11,10,10,12,14,18,23,34,61,89,104,83,52,29,17,13,13,10,10,9,9,11,14,18,23,27,28,27,40,66,92,80,68,53,55,38,29,25,25,20,17,12,10,10,10,8
12,10,10,13,10,10,11,11,11,9,9,11,11,12,10,11,11,13,16,15,17,20,25,31,43,66,74,78,58,43,28,20,15,13,12,12,12,12,11,9,8,9,10,10,11,10,9,9,10,10,9,11,9,10,11,10,11,12,11,16,19,29,41,53,55,51,35,26,18,16,12,11,10,11,10,12,12,15,15,18,19,26,39,67,92,83,59,39,30,28,27,30,27,24,16,14,11,11,9,9
11,11,10,12,12,12,10,10,11,11,11,11,10,12,11,11,12,15,17,18,20,25,31,38,58,84,98,92,66,44,28,15,14,13,12,12,10,8,11,9,10,10,10,9,11,10,10,9,10,9,11,9,10,10,10,9,11,12,12,15,18,23,29,36,38,32,28,21,17,14,15,13,12,12,11,12,12,12,12,12,17,23,36,56,70,66,49,32,28,30,34,40,39,27,18,12,11,10,9,9
10,9,10,10,12,12,10,10,10,11,10,9,10,12,12,13,15,17,21,25,28,34,40,46,64,90,94,85,59,34,20,16,14,14,11,12,10,10,12,10,9,10,9,10,11,11,9,9,9,9,11,9,9,9,10,11,11,12,11,14,16,22,26,32,36,35,30,23,19,16,16,13,14,11,11,11,11,11,11,13,16,19,25,36,47,51,45,38,38,44,45,48,40,27,17,12,10,10,9,10
9,10,11,12,14,12,12,10,10,11,9,10,11,13,13,14,14,18,26,35,43,51,60,63,67,74,78,57,42,26,18,15,15,13,11,12,13,12,13,12,10,11,11,10,11,11,11,8,10,9,10,11,10,10,11,9,12,12,13,13,18,16,21,33,54,61,56,37,25,17,15,14,12,10,11,10,12,11,12,13,13,16,21,27,43,48,53,46,46,46,45,37,32,22,15,12,12,10,11,11
8,9,9,11,11,11,10,9,10,9,9,11,10,13,12,13,16,22,31,49,60,69,83,73,58,52,45,36,25,19,15,16,14,13,12,11,12,14,16,17,13,13,11,13,10,10,11,9,9,8,10,11,10,10,10,11,12,12,13,12,15,16,24,53,84,106,84,52,32,19,14,13,12,12,11,12,12,13,12,13,13,16,19,29,40,53,53,52,46,40,33,27,21,19,15,14,12,10,10,11
10,9,10,11,12,10,10,11,10,9,10,10,12,13,12,15,18,27,45,58,78,88,92,73,49,33,27,21,19,18,17,15,14,11,13,12,15,21,26,25,20,15,11,11,9,10,10,10,10,10,10,11,10,10,10,11,14,12,12,12,12,17,37,75,110,117,95,59,32,18,15,12,11,11,11,13,13,13,12,13,13,18,24,35,48,59,59,48,39,35,29,21,17,17,15,14,13,12,11,11
10,10,12,10,11,11,11,10,10,10,11,12,12,12,15,15,18,30,41,62,69,78,68,59,40,28,22,17,16,14,13,14,12,12,9,15,19,30,35,33,23,14,12,11,11,10,11,9,10,10,10,11,10,11,12,11,13,11,13,14,16,25,42,70,90,95,72,49,31,20,15,13,13,12,11,15,12,12,11,13,14,20,31,51,61,69,67,51,35,30,24,22,16,16,15,14,11,11,9,11
10,8,10,10,10,11,9,9,11,10,10,11,12,15,15,17,20,25,34,44,52,55,54,45,39,27,21,15,15,14,13,11,12,10,12,14,25,32,40,32,25,17,13,11,13,11,12,11,11,10,11,11,11,10,9,11,11,11,14,14,20,28,42,59,57,53,47,32,25,19,17,15,15,12,12,13,12,11,11,12,16,25,36,51,64,72,73,58,37,26,22,18,16,15,15,12,11,11,11,11
8,10,8,11,11,11,11,12,10,11,12,12,13,17,19,19,19,20,22,27,29,38,44,50,39,27,18,15,15,15,11,12,10,10,12,16,20,28,29,27,24,17,15,16,13,15,12,12,11,12,11,11,10,11,9,10,10,11,13,15,20,33,42,48,39,35,28,25,18,17,17,18,14,14,14,13,11,10,12,14,16,24,32,45,57,70,75,62,38,26,19,16,14,13,12,12,12,11,12,11
11,11,12,12,13,10,11,11,11,13,11,13,16,19,21,22,20,17,18,19,21,27,38,36,34,21,18,14,13,13,12,12,11,11,13,15,17,20,21,23,23,22,17,19,17,17,15,13,10,12,10,9,9,10,9,10,11,13,15,20,24,28,36,37,31,26,19,18,16,18,22,23,24,17,15,13,14,11,12,13,17,18,23,32,49,73,89,68,45,25,18,16,14,11,11,11,11,10,11,11
