12,13,13,12,10,11,10,11,11,12,12,14,20,23,21,23,29,27,20,14,13,11,12,13,14,13,14,11,12,10,13,12,14,15,19,18,21,21,16,11,10,10,8,10,10,9,10,12,13,12,13,13,14,16,18,26,40,44,33,21,17,16,12,10,12,11,9,10,10,11,11,12,13,27,39,39,22,13,11,10,10,8,9,9,10,9,11,9,9,11,11,9,10,10,10,10,9,11,10,10
16,15,15,13,12,11,12,10,10,12,13,21,33,41,32,25,25,23,16,13,11,13,13,14,15,16,12,12,11,11,10,12,14,13,13,16,19,17,14,12,11,10,9,10,10,10,11,11,12,11,10,12,12,14,19,38,65,76,58,36,24,15,12,12,10,11,10,10,9,11,11,13,19,46,67,63,34,15,11,11,9,10,9,9,10,10,10,8,10,11,10,10,9,11,10,10,10,10,10,10
19,24,28,17,12,13,13,10,11,13,23,31,45,53,40,30,24,20,16,13,12,12,14,14,15,16,16,13,13,12,12,11,14,11,13,12,15,12,13,11,10,9,9,9,9,11,11,12,14,12,13,12,14,19,30,55,86,98,83,47,27,14,12,11,9,9,9,8,9,10,10,11,24,49,73,64,42,19,11,12,15,11,12,10,10,9,9,9,9,9,10,10,11,12,11,10,10,10,10,10
27,45,52,37,19,13,11,11,13,19,32,44,44,46,37,26,21,17,14,12,12,15,16,18,20,27,22,19,16,12,11,10,12,10,12,12,12,11,10,10,11,10,10,11,10,11,13,18,20,16,13,12,14,26,46,74,92,104,78,49,28,16,11,8,9,9,9,9,10,10,10,15,20,35,46,47,29,21,12,15,15,13,12,12,10,9,9,10,10,10,10,11,11,10,11,12,11,10,10,10
35,62,77,56,28,13,13,11,14,23,42,45,39,31,24,19,20,17,14,13,15,18,22,24,38,46,42,26,19,14,11,12,12,12,12,12,10,12,10,10,10,10,11,10,10,12,17,24,26,21,15,12,17,29,57,78,89,76,59,36,24,16,12,10,8,10,8,9,9,10,12,13,15,18,23,22,19,16,15,13,14,11,11,8,10,10,10,11,11,12,12,12,14,12,13,11,10,11,12,9
34,59,68,57,33,17,13,14,14,22,32,34,28,22,16,17,18,16,15,17,20,25,31,42,55,66,56,35,19,15,12,11,11,12,12,11,11,12,11,10,10,9,10,10,12,16,19,25,25,19,16,14,15,28,47,61,64,51,35,25,16,14,11,9,8,10,10,9,9,11,10,13,12,13,13,15,13,13,11,11,11,11,11,11,11,11,10,10,13,14,14,16,17,16,14,12,13,11,10,10
22,32,41,35,28,18,15,13,14,15,21,20,18,18,17,18,17,16,17,20,29,37,48,53,59,63,56,35,22,16,14,11,12,13,12,12,12,10,11,10,10,10,10,10,12,15,17,20,21,15,14,14,15,17,27,32,37,34,24,16,13,11,11,9,9,9,8,9,10,9,9,10,11,11,12,11,13,10,11,9,10,10,10,10,10,9,10,13,12,14,18,24,33,26,19,13,14,10,11,8
14,17,18,19,17,16,13,13,10,12,11,13,15,16,18,26,25,21,21,26,38,51,62,65,60,54,43,29,23,19,13,13,11,13,10,13,10,11,11,10,9,9,11,12,13,13,14,16,15,14,14,13,13,12,14,19,18,20,16,14,11,11,8,8,9,9,9,9,7,9,9,8,11,11,11,13,11,11,9,9,8,8,8,11,10,12,11,11,13,19,23,40,49,44,26,15,15,12,11,11
11,11,12,13,12,13,13,13,13,11,13,13,14,15,28,51,54,36,25,28,41,54,62,65,62,50,35,22,21,17,14,13,12,12,11,10,11,13,11,12,10,11,10,12,13,11,12,14,15,14,12,12,11,10,10,11,15,12,13,10,10,10,10,9,8,9,9,8,8,9,8,8,9,9,10,10,11,11,11,9,9,9,9,10,8,11,10,12,14,20,29,45,58,51,33,20,15,13,11,11
9,11,11,13,10,11,14,13,13,12,13,13,13,21,45,80,81,57,31,30,40,52,62,69,70,63,38,24,18,16,14,14,12,13,11,10,12,13,12,11,10,11,10,11,11,13,13,17,19,18,14,11,11,10,9,10,11,11,11,10,10,10,9,8,9,9,8,8,9,8,9,9,9,10,9,12,9,12,8,8,9,9,9,9,10,9,10,12,13,18,25,35,41,41,31,25,20,18,14,13
