15,14,12,11,13,15,14,14,15,14,14,15,13,14,19,24,33,26,21,14,14,12,12,11,10,10,10,11,10,10,9,10,11,10,11,11,11,10,12,9,10,10,10,9,10,12,10,11,11,10,9,10,11,9,9,10,13,13,11,11,13,14,25,42,57,57,53,39,39,40,52,54,54,50,56,64,76,59,40,21,16,14,12,12,17,25,32,31,25,20,16,20,17,16,17,18,21,23,18,18
15,14,12,13,11,11,13,14,13,11,12,13,11,15,18,29,40,39,26,17,12,13,10,11,12,10,11,10,9,10,9,10,11,10,9,10,10,11,11,10,10,11,12,10,10,12,10,10,9,11,10,9,11,11,11,10,12,11,13,14,14,15,21,34,45,48,40,38,37,38,40,39,47,58,72,86,82,65,40,26,17,15,13,12,15,26,36,38,30,18,14,15,14,14,14,16,17,20,18,18
15,12,13,12,11,11,13,11,12,12,13,11,11,13,19,31,45,43,29,17,14,11,11,11,12,9,11,9,10,9,10,10,10,10,10,10,11,10,10,10,9,11,11,8,10,10,10,9,11,10,10,10,9,9,11,11,10,11,13,15,14,14,18,21,30,28,29,33,44,44,41,38,46,63,77,79,73,55,34,22,19,14,15,13,16,22,33,33,30,22,16,14,15,13,13,15,15,16,16,15
13,13,12,12,11,12,13,12,11,10,12,10,12,14,18,29,36,37,28,16,14,12,11,12,11,9,9,10,10,11,10,11,11,11,10,10,10,9,9,10,10,10,9,9,11,10,10,10,10,10,11,10,10,9,9,10,10,10,13,12,14,14,14,16,17,19,22,37,47,53,53,52,56,59,63,62,52,36,25,21,17,15,15,14,14,17,22,23,20,17,14,15,15,15,14,14,13,15,15,14
14,12,12,11,12,11,10,11,12,11,13,12,14,15,19,21,26,21,18,15,13,9,12,10,9,10,11,10,11,10,14,12,12,11,12,11,10,11,11,9,10,11,10,10,10,10,11,9,10,9,10,9,11,9,9,10,9,11,11,10,12,13,17,16,17,16,22,33,48,50,63,64,64,50,46,37,31,25,20,19,17,15,16,15,13,12,15,14,15,13,16,14,14,14,13,13,13,15,14,13
14,12,11,12,12,10,12,11,11,12,14,15,14,15,17,18,19,18,13,14,14,11,12,10,9,10,10,11,11,11,11,10,12,14,12,11,10,11,10,9,10,12,11,9,10,11,10,9,11,11,8,9,9,10,10,10,10,9,13,11,10,14,17,18,17,15,17,29,34,44,51,62,59,41,30,26,22,23,16,16,16,14,15,13,13,15,14,15,13,15,13,13,16,16,15,16,15,14,15,14
11,12,13,12,11,11,11,10,11,12,13,14,13,14,19,20,19,18,17,14,12,10,10,9,11,10,10,9,10,11,11,12,12,12,11,12,10,11,9,9,10,10,9,10,10,12,11,9,9,10,8,10,9,9,10,10,10,9,10,10,11,13,17,18,16,16,15,18,22,25,39,42,42,33,25,23,19,17,16,15,13,15,13,15,14,14,16,15,14,13,14,14,13,15,17,15,15,17,16,15
12,12,11,13,12,11,11,11,10,12,12,14,14,17,20,26,23,21,19,15,12,12,8,10,8,10,10,10,11,12,10,12,10,12,11,11,10,9,9,9,10,11,9,11,10,11,9,11,9,10,9,11,9,10,9,10,9,11,11,11,11,11,11,15,15,14,13,17,17,20,21,23,23,21,19,18,18,15,13,15,14,13,13,13,13,13,14,15,15,15,15,15,16,15,16,16,17,15,17,15
13,10,9,9,11,10,12,12,13,11,13,14,14,15,20,21,22,19,18,14,11,9,9,9,9,10,10,10,11,11,10,10,9,10,9,10,10,11,10,11,10,9,11,10,11,12,10,10,11,9,11,9,9,10,11,11,10,10,11,10,12,11,14,12,12,12,13,14,14,16,16,15,15,15,16,17,19,20,15,13,11,13,12,13,13,12,13,17,20,17,16,17,17,17,16,16,17,15,14,15
13,11,11,11,10,11,11,10,12,14,19,22,20,19,19,21,18,15,15,13,11,11,10,11,10,9,9,12,11,11,9,11,9,10,10,11,10,10,10,11,9,11,11,10,10,10,12,12,10,10,11,10,11,10,11,10,11,9,10,13,10,11,11,13,14,13,12,14,14,14,13,15,15,13,16,21,30,30,23,16,14,13,13,13,12,12,15,22,24,23,18,18,19,20,18,18,17,18,17,17
13,10,11,11,12,12,11,11,13,15,26,31,30,20,15,12,13,13,12,13,11,11,11,10,12,11,10,11,10,9,9,8,9,9,11,10,11,10,11,12,10,10,12,12,13,10,12,11,13,14,13,12,12,12,13,13,12,12,12,11,11,11,13,11,13,14,13,13,13,14,13,14,13,15,18,27,41,43,33,21,17,12,12,11,12,12,18,23,31,28,21,17,18,20,21,18,19,22,23,21
