8,9,8,8,7,8,7,7,8,7,9,8,9,8,9,8,10,8,9,8,9,8,9,8,9,9,8,8,8,8,9,8,8,8,8,9,9,10,9,9,10,10,10,9,9,8,9,9,8,10,10,10,10,9,9,8,9,8,8,7,10,8,9,8,8,9,8,7,9,10,9,9,8,9,7,9,8,7,7,8,7,9,10,10,13,14,13,12,11,11,13,14,18,20,22,24,25,21,20,19
8,9,8,8,6,7,8,7,8,8,7,8,7,9,7,8,8,9,10,9,8,9,9,9,9,9,9,8,7,7,7,8,8,8,9,9,8,7,8,8,8,11,9,9,9,9,8,7,9,11,8,9,8,8,9,9,7,8,8,9,8,7,7,8,8,7,9,10,8,10,8,9,9,8,7,7,7,7,7,7,8,9,11,11,13,15,13,11,10,11,12,15,17,21,21,24,22,18,18,21
7,8,7,7,8,8,7,8,8,8,7,7,8,9,7,9,7,9,9,8,9,8,9,9,8,9,8,8,9,8,9,7,8,8,7,8,9,8,9,8,10,9,9,10,9,10,9,9,10,9,9,8,10,8,9,8,8,7,8,8,7,7,8,9,7,8,9,9,10,10,9,11,8,8,9,8,8,7,8,8,8,9,11,10,15,13,13,11,12,12,14,16,19,19,23,21,21,19,20,22
7,8,6,9,7,9,8,8,8,9,7,7,8,8,7,9,9,9,8,8,10,10,9,10,9,8,8,8,7,8,7,8,8,9,8,8,8,8,9,10,8,9,10,9,8,10,8,10,9,10,8,9,8,10,9,8,8,9,9,8,9,8,9,8,8,8,8,9,11,9,8,9,8,9,8,7,7,9,8,9,7,10,9,11,11,12,11,11,10,10,12,15,15,19,20,21,20,21,20,23
7,7,8,8,8,7,7,9,8,9,8,9,6,8,7,9,8,8,9,9,10,10,9,10,11,7,9,7,9,7,8,8,9,9,9,8,9,9,9,8,10,10,10,9,8,9,10,9,9,9,10,10,8,9,8,7,9,8,8,9,7,7,8,9,8,8,10,10,9,8,9,8,7,8,7,9,8,7,7,7,9,9,9,11,11,12,10,10,10,11,11,15,17,16,18,18,18,20,21,21
6,8,7,7,8,8,8,8,9,7,8,9,9,7,9,9,8,10,9,8,9,9,10,10,8,10,8,9,8,8,8,7,8,10,9,8,7,8,8,10,10,10,9,11,8,9,9,9,9,8,8,9,9,10,8,8,9,8,8,8,8,7,7,7,9,8,8,8,10,9,10,10,10,9,7,9,7,8,7,9,8,9,8,10,10,9,9,10,10,12,11,16,16,17,18,19,19,20,19,21
8,8,8,8,9,7,9,7,10,10,9,8,9,8,7,8,8,8,10,7,10,8,8,9,8,8,8,8,8,7,9,8,7,8,7,8,8,6,9,8,9,9,11,9,11,8,9,9,9,10,10,9,9,8,8,8,8,7,8,7,8,8,8,6,7,7,8,8,10,8,9,9,8,9,10,9,9,7,8,8,8,9,8,9,10,9,12,9,10,11,13,15,18,19,18,17,21,21,18,22
7,9,9,8,8,9,9,7,7,9,8,8,8,7,9,8,7,7,8,7,7,8,7,8,7,7,8,8,8,9,8,7,7,9,7,7,8,7,9,9,10,11,10,10,10,9,9,9,9,10,9,8,9,9,8,8,8,8,8,8,7,7,8,7,9,8,8,9,9,10,8,9,8,8,8,8,7,8,9,9,9,9,8,9,10,9,9,10,9,11,11,14,17,19,18,18,21,21,19,22
8,8,8,9,8,8,8,8,8,9,9,9,10,8,8,8,8,7,8,7,7,8,8,6,9,8,8,7,6,7,7,7,8,8,8,8,7,8,9,8,10,10,10,10,10,10,8,8,10,8,9,9,9,9,8,9,8,8,8,7,8,8,8,8,6,7,9,9,10,8,10,8,8,8,8,8,9,8,8,9,9,9,9,8,8,9,10,9,10,10,12,13,16,18,18,19,23,20,20,20
7,8,7,7,8,9,8,8,9,8,9,8,10,9,9,8,8,8,7,8,6,7,7,9,8,9,7,7,7,8,7,7,8,8,8,7,7,7,8,10,8,10,9,11,11,9,9,10,9,9,9,8,9,8,8,9,8,8,9,8,9,8,7,8,7,8,8,10,10,9,10,8,7,8,8,10,9,9,8,10,9,9,6,9,8,8,9,10,9,11,12,14,16,17,19,19,18,19,16,21
