8,8,9,10,16,26,34,33,29,20,13,11,9,9,8,7,8,8,8,8,9,8,8,8,10,9,10,8,10,8,7,10,7,9,8,8,9,9,9,9,10,10,9,10,11,13,13,15,17,21,25,21,17,14,13,12,13,16,25,31,37,41,35,22,14,13,13,11,11,11,10,12,12,13,13,15,16,15,15,15,14,14,13,13,12,12,12,11,14,18,33,51,78,95,96,76,73,91,116,93
8,8,8,10,15,24,33,34,24,19,15,11,9,9,7,9,7,7,8,9,9,9,8,10,7,9,9,8,9,8,8,7,9,9,7,8,8,9,9,7,8,10,9,11,14,13,12,15,14,18,17,19,14,12,12,11,14,15,19,30,41,52,46,29,18,14,12,12,10,10,10,12,12,12,13,15,16,17,16,15,13,12,12,10,9,11,12,13,15,24,37,68,106,127,116,86,76,106,128,114
9,8,9,11,13,16,19,22,21,15,14,10,8,8,9,9,8,8,8,10,10,8,8,9,9,9,9,9,8,9,8,8,8,9,8,8,10,8,9,9,9,11,13,12,16,15,16,13,13,14,13,12,12,11,12,11,10,15,17,23,33,45,46,33,20,13,13,10,10,12,11,12,12,13,14,16,17,20,17,15,15,11,12,11,11,10,11,12,16,21,41,76,126,156,148,106,88,113,144,127
9,11,9,9,9,11,11,12,12,10,10,9,10,9,8,7,9,8,9,10,8,9,9,9,9,9,10,9,8,8,7,7,8,8,10,8,10,9,8,10,12,10,12,14,14,16,15,12,12,11,12,10,11,10,11,10,13,13,18,23,29,33,33,25,17,13,12,12,12,11,10,12,13,15,16,21,21,21,19,16,15,12,13,12,11,10,11,13,16,22,39,70,111,158,150,118,83,90,100,101
10,9,8,8,8,8,8,7,7,9,9,10,9,7,7,9,7,8,9,9,10,9,9,8,10,10,9,8,8,8,8,8,8,9,8,9,9,8,8,10,12,12,13,11,12,12,11,11,10,10,9,9,8,9,11,10,12,12,19,19,27,32,29,20,15,12,12,12,10,11,12,12,14,18,19,26,26,22,21,18,18,15,12,11,12,10,13,13,15,21,32,48,77,108,116,86,60,47,47,49
9,9,10,9,9,9,7,8,7,10,9,9,8,9,8,8,9,10,8,10,10,8,9,9,9,10,9,8,9,8,7,8,9,9,10,9,9,9,11,11,10,10,10,11,10,10,10,9,9,9,9,8,9,9,9,10,10,13,14,22,26,29,25,17,14,11,12,12,10,11,11,14,15,18,20,27,28,28,26,24,23,21,14,13,12,12,11,15,18,21,22,30,37,52,55,48,32,28,26,29
11,9,10,10,8,8,8,7,9,9,10,9,8,8,9,8,7,10,8,10,10,11,9,7,9,9,11,8,9,9,9,10,11,12,12,10,10,9,9,9,11,11,10,10,10,9,11,11,9,9,8,9,9,9,9,9,11,12,14,16,19,19,18,13,14,11,11,11,10,11,11,13,13,18,20,24,34,38,38,32,31,24,20,13,13,11,13,15,16,16,19,20,22,22,24,21,20,22,22,28
9,9,9,9,9,9,8,9,8,9,8,10,7,8,6,8,8,9,9,9,9,9,9,10,9,8,8,9,8,8,9,10,11,12,11,10,9,11,8,10,10,9,9,8,9,10,9,11,8,8,8,8,9,10,9,10,12,12,12,12,12,12,13,12,9,10,9,9,10,10,11,13,14,15,19,32,55,68,62,47,33,27,16,14,12,13,12,14,12,14,14,13,14,15,15,14,17,16,21,26
9,9,11,8,9,9,9,9,8,9,9,9,10,8,7,8,8,9,10,9,10,9,9,8,9,9,8,8,9,9,10,11,14,16,14,12,9,9,10,10,11,10,11,11,9,9,9,9,9,8,9,8,9,9,8,8,11,10,10,10,12,10,11,11,10,10,9,9,11,11,11,12,13,14,23,47,80,101,96,61,35,20,15,12,11,13,13,13,13,11,12,12,13,13,13,15,12,14,16,19
8,8,8,9,8,8,8,8,8,9,9,8,8,8,8,9,8,8,9,9,8,9,9,9,9,9,9,10,9,10,10,16,23,31,27,18,12,10,9,8,12,10,10,12,9,9,8,8,9,8,8,8,8,9,9,11,9,9,10,11,13,14,12,11,8,10,9,8,8,11,11,11,13,16,25,48,78,103,90,60,35,20,14,12,11,13,11,12,12,11,12,11,11,11,10,12,13,16,14,15
