14,15,13,14,18,19,16,13,12,13,12,12,12,11,13,11,14,14,16,15,18,24,26,26,23,20,18,18,21,20,23,21,24,20,20,23,30,43,67,84,92,80,65,55,45,29,21,20,21,18,19,14,16,13,14,13,13,12,12,9,12,12,13,20,27,31,32,29,24,23,27,33,35,27,27,20,18,16,19,22,29,42,54,52,51,36,36,38,43,51,64,56,50,40,35,31,29,23,17,14
15,13,12,14,18,20,18,13,11,11,12,12,12,12,12,14,11,14,15,17,23,34,43,35,26,20,17,18,21,19,19,19,20,22,26,32,42,55,72,90,86,76,65,65,59,35,23,17,18,17,15,15,14,14,14,15,11,13,12,12,12,11,15,26,34,42,34,28,22,19,22,27,30,27,23,20,17,17,19,23,25,31,33,39,34,40,47,62,70,78,80,82,66,47,30,22,18,17,14,14
20,14,12,12,15,16,18,12,13,12,12,12,11,12,14,14,13,14,16,18,24,39,48,43,28,21,17,18,20,18,19,18,22,23,33,49,69,85,94,91,85,67,70,72,68,47,28,19,17,15,15,16,15,15,16,14,13,12,11,11,12,14,16,23,33,40,33,25,21,16,17,16,20,19,20,20,18,18,21,20,21,22,23,25,32,44,73,97,123,110,104,94,89,62,37,20,17,15,14,12
19,15,13,11,13,17,19,16,13,12,10,11,12,13,13,13,14,16,15,15,21,32,40,37,26,21,17,17,19,17,17,16,18,24,40,68,95,116,116,101,69,52,53,67,63,50,29,20,18,18,19,17,19,18,16,15,13,13,13,12,14,15,14,20,26,29,25,21,17,15,16,16,15,15,16,20,18,20,18,19,20,20,20,24,31,64,95,145,150,152,121,105,85,68,46,25,17,13,13,12
18,14,14,12,12,15,15,14,13,12,13,12,13,13,14,12,15,15,17,15,20,22,26,25,24,20,19,18,19,18,16,15,17,20,39,74,104,117,120,95,63,41,40,45,50,40,29,24,27,26,25,26,25,25,21,16,15,13,15,18,20,18,17,15,17,19,18,17,18,14,14,15,15,14,16,16,19,20,22,20,24,24,23,27,41,72,124,156,168,150,130,103,80,58,43,26,18,15,14,12
14,15,12,12,13,14,14,16,13,14,14,15,16,19,17,15,16,16,18,16,16,19,19,19,17,20,18,18,18,16,17,18,18,20,33,56,73,90,85,76,50,33,27,30,30,28,25,32,40,42,40,38,35,32,25,20,16,15,15,25,29,27,19,14,14,15,14,15,14,16,16,15,13,15,15,19,21,26,28,35,38,33,28,34,47,77,111,133,137,130,99,80,62,47,33,22,18,18,15,14
12,13,13,12,12,12,14,13,13,16,16,16,25,27,24,17,16,17,18,15,15,17,16,16,17,18,18,20,24,21,20,18,20,20,24,32,43,50,52,44,34,25,24,23,21,22,26,45,59,67,57,53,52,37,27,20,17,16,20,32,39,35,26,16,12,14,13,15,13,14,14,13,14,11,15,18,23,31,43,51,57,48,41,43,54,67,84,97,90,78,64,52,48,37,26,19,17,16,16,13
13,13,14,12,13,12,12,13,13,16,16,23,34,43,39,26,20,19,16,15,16,15,15,15,14,17,19,27,33,32,22,20,18,18,17,21,25,28,27,26,24,22,24,23,22,20,28,48,70,83,80,78,65,50,31,22,19,16,20,29,36,40,28,19,15,13,12,15,15,13,13,13,14,12,14,16,23,37,56,77,72,61,46,47,55,60,54,54,46,42,37,35,36,34,23,21,17,17,17,15
13,11,12,12,13,15,14,14,14,16,21,26,43,56,53,35,23,18,16,16,15,16,15,14,13,14,22,34,46,44,27,20,18,16,16,17,20,17,18,18,19,25,29,27,24,23,30,45,68,85,100,98,87,66,38,26,22,17,16,22,28,30,27,19,19,15,17,15,14,12,14,10,12,13,16,17,26,36,53,69,71,59,48,44,46,47,42,31,27,25,25,22,24,25,21,18,17,18,18,14
12,13,13,13,13,15,14,17,18,23,25,34,42,53,48,33,24,19,17,17,13,16,14,15,14,16,18,32,41,39,30,20,17,14,15,17,17,17,18,19,23,31,33,30,28,24,26,41,57,86,106,120,108,85,47,31,20,16,14,15,16,22,20,19,17,18,19,18,14,13,13,12,13,13,16,20,22,31,40,50,50,46,35,34,33,31,29,23,20,20,19,18,19,18,18,17,18,21,21,19
15,12,12,13,14,15,15,18,25,37,43,41,45,41,37,27,24,20,17,17,15,13,14,13,14,15,19,23,30,28,23,18,17,15,15,15,17,15,16,20,29,36,40,35,31,28,32,37,58,78,102,115,110,79,51,31,20,17,15,13,15,14,17,16,18,22,23,18,16,14,13,15,14,13,17,16,21,24,26,34,37,33,27,23,24,20,21,20,17,18,18,17,17,17,19,19,23,32,34,25
14,14,14,15,14,17,20,27,44,61,69,58,44,34,26,21,18,18,15,15,16,14,14,14,16,15,16,17,19,16,17,16,16,16,14,16,15,16,17,22,32,40,37,36,31,35,39,53,62,75,83,89,78,58,41,31,23,19,15,14,13,13,16,17,20,21,21,21,18,16,14,12,12,13,14,17,15,19,21,28,35,31,26,19,20,18,17,18,16,17,15,15,16,18,22,28,41,70,68,50
14,16,15,15,16,18,25,41,66,91,94,78,53,36,28,20,18,14,15,15,15,15,15,14,14,14,14,14,16,15,15,13,14,15,16,14,16,15,19,25,39,38,41,36,39,43,58,64,72,70,66,59,51,39,36,33,28,21,16,14,13,16,15,16,18,21,23,23,23,18,16,14,14,12,15,12,15,16,19,28,32,34,27,21,16,15,14,16,16,14,16,14,14,18,25,34,78,131,149,91
17,17,18,18,19,17,32,57,86,117,118,98,63,42,28,22,19,16,17,16,15,16,15,16,14,13,13,15,14,14,13,14,12,15,13,14,14,15,17,25,36,40,41,45,52,64,71,82,74,61,46,39,36,38,44,50,42,29,19,17,15,16,14,16,16,20,26,35,32,28,19,15,13,12,13,15,12,13,18,24,31,31,25,21,17,15,15,15,17,15,14,15,15,16,22,43,106,205,211,145
21,25,26,26,22,22,31,56,98,131,129,100,67,42,28,22,20,18,18,16,15,14,15,13,14,14,15,14,15,15,15,14,16,13,15,13,14,15,17,21,27,34,46,59,72,75,75,72,64,51,37,29,31,41,68,87,79,49,28,20,18,18,17,17,21,24,38,51,54,40,28,18,14,12,13,14,13,14,15,19,22,26,25,22,18,15,14,15,14,15,15,15,18,24,28,52,116,207,231,169
26,38,38,36,30,26,27,51,84,118,119,94,68,48,32,27,22,22,20,18,16,15,14,13,13,14,12,13,13,14,12,14,12,13,12,14,14,16,14,17,18,26,44,63,78,75,64,56,47,36,28,25,28,48,82,116,110,77,40,22,19,19,21,24,21,33,53,74,66,53,29,19,14,12,13,13,13,13,14,15,18,23,27,25,20,18,17,16,16,17,17,18,22,33,43,57,100,161,182,164
36,47,52,46,37,28,25,36,60,89,93,86,77,51,40,31,29,28,30,24,18,16,15,13,13,12,14,14,13,13,13,12,13,14,14,15,18,19,18,14,17,24,40,57,64,57,47,37,30,24,22,22,26,41,78,109,110,76,47,23,21,21,24,25,25,34,56,67,68,45,30,18,14,13,13,12,12,12,13,15,15,22,24,25,23,19,20,17,20,19,21,21,29,44,57,63,76,110,134,139
41,54,51,45,35,29,24,25,36,54,72,83,82,78,54,41,36,43,39,34,26,20,17,15,12,12,13,13,13,13,12,12,13,13,13,18,22,25,20,16,17,22,28,36,39,39,31,24,23,19,20,22,23,33,50,70,73,58,38,26,20,20,20,24,25,29,39,47,44,36,24,19,15,14,13,12,12,12,13,15,16,17,20,23,22,22,24,26,25,23,24,24,30,42,53,55,55,75,96,113
47,51,45,34,29,23,22,23,27,36,60,87,117,111,93,64,52,49,47,46,35,26,20,15,14,13,12,12,13,13,14,13,12,13,14,20,28,25,24,17,17,17,21,22,23,22,23,23,20,20,19,18,22,21,28,37,38,31,25,22,19,18,18,18,19,21,21,25,24,21,18,15,13,12,12,12,14,13,14,14,16,17,18,17,22,25,29,31,30,28,25,23,26,32,37,38,39,49,69,76
42,39,33,24,21,17,18,18,21,34,59,111,153,168,144,108,76,58,48,47,43,35,27,21,16,13,13,11,11,11,11,11,11,13,14,21,28,31,24,17,16,16,16,15,16,18,17,20,17,19,18,20,16,18,21,19,23,21,21,19,17,16,16,16,16,18,15,16,16,15,15,14,14,13,12,14,14,15,15,16,15,16,16,19,21,22,28,30,37,34,26,22,21,21,21,25,28,33,40,42
42,30,25,21,16,19,16,16,19,29,60,119,183,204,198,162,117,74,52,39,39,39,37,25,17,14,11,12,11,14,13,11,14,13,13,17,24,22,21,18,17,18,15,16,17,16,19,18,19,18,18,17,17,16,17,17,22,19,19,17,18,15,15,14,16,14,15,15,13,13,13,11,11,12,13,14,18,20,20,18,17,16,20,20,21,20,20,26,35,29,27,21,21,18,17,19,21,24,26,26
