18,16,19,23,30,28,27,34,35,35,27,21,14,12,11,12,13,12,13,15,16,15,13,13,12,13,14,11,13,15,16,15,16,18,29,41,47,41,30,21,17,13,12,12,11,12,9,10,8,9,9,10,12,13,16,15,15,11,11,11,10,10,10,10,10,10,9,9,10,11,10,9,9,10,8,9,10,10,11,8,10,9,9,9,10,9,10,10,11,10,9,9,8,9,9,8,8,8,6,8
16,16,17,22,23,27,26,26,23,21,16,14,14,13,12,12,12,13,14,15,13,13,11,11,13,13,11,12,13,14,13,16,16,19,22,32,42,35,28,21,14,13,13,10,10,10,10,10,10,10,11,11,11,15,15,14,15,12,10,9,10,9,8,8,8,10,9,11,10,11,9,10,9,9,10,10,9,9,9,10,9,11,10,9,9,11,9,8,10,11,9,9,10,9,8,9,9,8,7,9
20,18,19,21,24,25,25,22,19,14,12,13,13,12,13,14,12,13,15,15,15,12,11,11,11,11,12,13,12,14,16,15,16,15,18,21,24,23,20,17,15,11,11,10,11,10,8,9,9,10,12,11,12,13,13,14,12,10,12,9,9,9,10,9,8,9,9,9,10,10,9,9,9,10,9,9,9,10,9,10,9,10,10,9,10,10,10,9,11,9,11,10,10,8,9,8,9,7,8,8
18,18,18,21,23,23,21,19,16,13,11,15,11,12,13,13,12,13,14,13,14,13,12,11,12,10,11,12,12,14,13,14,14,14,14,14,16,15,14,14,12,12,13,9,10,10,10,9,10,11,10,10,12,12,11,11,12,11,11,10,9,9,9,8,9,10,9,10,10,10,9,9,9,8,9,11,9,9,9,9,9,9,8,11,9,9,10,10,10,11,10,9,9,10,9,10,8,10,8,8
18,19,19,21,21,20,16,15,14,13,14,13,13,14,14,13,13,13,13,12,14,12,12,12,12,13,13,13,15,14,15,15,13,13,14,14,13,12,12,12,13,12,13,12,12,10,10,9,11,12,13,11,9,11,11,10,10,11,12,9,11,9,9,8,8,9,9,8,8,10,10,9,9,9,10,11,9,8,10,10,10,9,10,10,9,9,10,11,9,11,9,9,9,10,10,8,10,8,10,8
20,19,18,19,19,19,16,13,13,11,12,13,11,13,12,11,12,12,12,12,12,13,11,12,13,13,15,18,18,17,13,14,13,13,12,14,14,14,12,13,12,13,15,16,12,11,10,12,11,13,12,12,11,12,10,10,11,10,10,10,9,10,9,8,9,9,8,10,9,9,9,9,9,11,10,12,10,10,10,12,9,9,9,10,10,12,10,10,11,9,10,10,8,9,9,9,10,9,9,9
22,19,18,18,21,18,16,13,14,13,13,13,14,14,13,12,13,13,13,12,13,12,13,11,12,14,17,18,23,21,19,15,13,13,14,13,13,11,13,12,13,16,18,21,16,13,13,10,12,12,12,11,13,11,11,10,10,9,10,10,9,10,11,9,10,9,10,9,9,9,10,8,11,10,10,11,10,11,10,10,12,12,12,14,13,12,10,10,11,11,10,11,10,10,8,9,9,10,9,9
21,20,18,21,19,17,16,16,14,13,13,11,12,13,13,12,11,13,12,11,13,12,12,12,11,13,16,20,25,25,22,17,15,13,15,12,14,13,10,10,15,16,22,21,20,16,14,13,10,11,11,11,11,10,10,10,11,10,9,8,11,10,10,10,9,10,9,8,10,11,9,9,10,11,12,11,10,10,11,11,12,13,18,20,20,14,11,11,10,11,10,12,10,9,10,10,9,9,9,10
20,18,20,20,19,20,17,18,16,15,14,13,14,11,13,13,12,11,12,11,13,13,12,12,11,12,16,18,24,23,21,16,14,13,14,14,14,13,13,13,15,17,19,20,17,17,13,12,11,10,11,10,13,11,10,10,10,8,9,8,9,11,11,10,10,10,10,10,10,8,8,10,10,10,13,10,13,12,11,12,13,20,25,27,25,19,13,10,9,11,12,11,12,10,11,9,10,9,9,10
18,17,18,20,19,18,17,17,15,14,14,13,13,12,12,11,13,14,13,11,12,12,11,12,11,13,13,16,18,17,17,17,16,15,17,16,13,15,12,13,13,16,16,19,19,19,13,12,11,12,11,11,13,13,12,11,9,11,10,10,10,10,9,10,10,9,8,10,10,11,9,11,11,11,12,12,11,13,12,11,14,18,25,27,24,19,14,11,10,10,9,11,10,11,11,11,10,9,8,10
