22,22,24,17,17,17,16,15,16,16,16,17,17,18,16,15,14,12,13,11,11,11,12,10,11,13,16,15,17,18,19,22,22,26,23,19,15,15,18,20,32,39,49,47,44,29,20,15,13,11,10,10,9,10,10,11,12,13,18,22,24,30,26,21,21,22,23,18,12,11,12,11,13,10,10,12,11,11,12,11,12,14,15,17,18,24,44,60,57,35,24,19,16,19,23,31,30,21,16,11
17,18,17,16,15,15,13,15,14,14,13,13,14,15,14,15,14,12,13,11,11,10,10,10,12,13,12,14,15,19,17,22,17,16,15,15,14,16,20,32,46,64,64,51,38,29,19,16,12,11,9,11,10,9,9,12,10,14,14,16,17,17,16,15,16,24,28,26,16,13,13,13,12,12,11,12,13,15,14,14,14,19,16,14,19,30,55,80,70,46,22,17,15,15,19,21,19,18,14,12
15,15,14,14,13,13,14,12,13,12,13,12,13,11,12,11,10,12,12,12,12,11,12,12,14,12,13,13,16,15,15,13,13,15,13,16,17,21,29,44,69,84,77,48,29,22,17,13,13,10,11,10,11,10,10,10,12,13,13,13,14,13,15,13,19,31,42,35,23,13,13,13,13,11,13,15,17,21,20,16,19,23,21,18,23,33,55,71,66,41,25,17,15,13,12,13,13,12,13,13
15,14,12,14,14,14,12,13,11,11,13,14,13,12,11,11,10,12,10,10,10,11,11,12,12,14,13,13,14,12,12,12,10,13,13,14,19,31,48,73,88,104,75,46,27,20,17,14,13,12,10,10,10,10,10,10,10,11,11,11,10,12,15,15,22,39,43,37,23,15,15,14,14,13,13,19,27,31,29,23,29,39,33,26,23,28,32,42,36,28,21,19,16,12,13,11,11,12,10,10
13,13,12,13,12,13,13,12,12,11,14,14,14,13,11,11,12,10,10,11,12,11,12,10,12,13,11,13,12,12,11,11,12,11,13,17,28,44,73,95,100,91,66,36,25,20,19,15,12,11,10,11,11,10,10,10,10,11,10,12,12,14,15,18,23,31,40,34,26,19,18,19,19,15,17,27,38,41,38,35,52,76,63,35,24,19,19,20,18,16,18,14,12,10,10,11,11,10,10,9
13,14,12,13,12,13,12,12,12,13,14,13,12,12,12,13,10,9,9,12,10,11,11,13,11,12,12,13,12,11,12,11,10,11,14,21,35,58,86,100,89,68,43,27,22,20,16,14,11,10,11,11,11,10,10,10,9,12,11,13,12,15,14,16,17,20,26,26,21,21,26,34,29,23,22,27,42,44,35,47,77,115,91,47,22,16,15,13,12,13,14,12,11,10,11,11,8,11,8,11
12,12,14,12,12,13,12,12,12,13,14,13,13,13,16,17,14,12,11,9,12,11,13,12,10,10,11,11,12,10,12,12,11,11,17,27,38,52,69,73,60,46,28,22,20,17,15,13,12,11,11,11,10,11,11,9,10,11,10,11,12,13,14,14,14,13,17,17,17,21,37,53,51,28,23,24,31,31,33,47,88,117,94,46,23,17,14,13,12,12,10,9,11,9,11,11,10,10,9,8
14,13,12,12,11,12,11,11,10,11,11,12,12,20,27,30,21,15,11,11,10,12,11,11,12,10,10,9,10,10,12,11,13,14,16,21,29,34,40,41,35,31,26,21,17,14,12,12,12,14,11,13,11,10,11,10,9,9,10,11,11,12,11,12,11,14,12,13,15,26,39,58,51,33,21,21,19,23,27,46,69,88,67,39,23,17,14,13,12,11,10,10,10,10,10,10,10,9,10,10
10,13,12,12,12,11,11,12,10,12,11,10,17,30,49,49,32,21,14,11,12,12,11,10,12,10,10,9,10,9,11,10,14,16,15,17,20,20,24,24,25,27,22,21,18,13,13,12,13,12,11,12,12,10,9,9,11,9,12,10,11,11,11,12,11,12,14,13,15,24,36,40,38,27,26,27,26,22,25,31,47,49,43,25,21,19,14,12,10,10,10,10,11,10,10,9,8,10,9,9
11,10,12,12,11,11,11,10,11,11,11,13,19,37,54,56,36,23,13,12,10,10,10,11,10,11,9,11,9,10,9,12,13,14,16,17,14,17,19,22,26,26,22,20,17,16,14,13,11,13,12,12,9,10,9,10,10,10,10,10,13,10,10,11,11,12,13,16,15,17,21,23,23,30,40,46,38,30,26,33,37,34,26,20,17,16,14,13,12,11,11,11,10,11,10,10,10,8,9,8
