44,41,33,26,19,14,14,12,14,18,20,19,23,27,35,32,29,29,39,58,80,86,69,43,27,15,13,9,10,10,11,10,10,11,13,15,20,18,17,17,17,13,13,12,12,10,10,9,11,10,12,12,14,13,12,13,12,12,12,15,23,40,55,54,48,33,23,15,15,14,16,16,17,16,16,18,17,19,21,20,21,19,17,19,26,33,42,39,29,20,20,17,19,19,21,22,20,19,20,31
47,42,31,21,17,14,14,15,15,18,20,22,27,39,48,45,41,43,53,69,82,85,70,42,25,16,12,11,10,9,11,9,11,10,11,12,13,19,20,21,21,17,14,12,11,10,11,10,11,12,13,13,15,14,12,11,13,15,14,20,36,59,72,71,55,37,23,17,12,15,16,19,19,18,16,15,16,16,15,14,15,15,15,19,25,44,56,55,39,26,21,18,19,21,21,19,20,20,25,35
40,31,24,19,17,14,16,17,18,21,25,31,47,61,71,60,53,54,59,54,62,60,53,36,22,15,14,11,11,11,11,10,10,10,10,11,13,16,24,23,21,18,13,11,13,11,12,11,11,14,16,17,17,15,14,14,15,17,18,28,56,79,95,71,54,33,24,17,14,13,22,28,27,22,18,15,14,14,14,12,14,14,14,16,28,52,75,72,52,31,22,20,24,34,33,32,26,27,26,26
30,24,18,17,16,17,18,19,20,31,39,55,78,103,94,72,56,54,51,45,38,41,34,29,20,16,15,12,11,11,11,11,10,10,11,10,13,17,18,20,18,14,13,12,11,12,12,12,12,17,19,24,25,24,18,17,15,16,23,44,75,101,89,63,42,28,20,15,15,19,29,46,42,26,20,16,13,13,12,14,13,14,13,16,27,50,73,78,56,39,27,28,39,60,61,59,50,46,34,24
26,21,18,17,17,16,17,18,28,52,71,87,102,110,101,67,49,41,36,29,25,25,23,20,19,15,16,14,13,11,13,11,12,9,10,12,13,14,14,13,13,13,11,10,11,11,11,12,13,17,28,36,37,31,22,17,17,18,29,51,85,98,83,53,37,21,17,15,17,26,41,52,47,30,21,15,15,12,12,11,13,10,15,16,26,37,56,55,47,42,41,46,65,87,112,110,93,73,48,26
32,24,18,15,17,18,18,25,44,79,102,101,92,93,75,54,38,36,31,25,23,21,18,16,16,15,15,13,12,13,13,13,14,11,10,10,12,12,11,12,10,10,11,12,11,12,11,12,16,26,42,51,48,37,24,18,20,25,31,48,65,78,65,44,29,20,16,16,19,32,43,50,41,28,20,17,14,12,13,12,13,14,13,15,15,25,29,30,37,54,68,81,89,123,148,164,136,104,57,29
41,26,19,15,16,18,21,33,60,87,101,87,75,59,53,43,45,49,43,32,27,19,20,18,17,15,13,11,12,16,17,18,16,12,11,11,12,10,9,11,9,11,11,11,12,10,14,12,19,37,55,65,54,36,27,20,25,34,40,47,52,51,49,32,22,18,18,19,21,29,32,36,29,23,19,16,15,14,14,13,12,12,12,13,13,15,17,20,39,71,103,114,120,135,163,162,146,97,55,27
36,27,18,14,17,21,27,43,64,89,90,74,55,43,44,51,59,77,73,52,29,21,19,17,18,15,15,14,13,18,25,24,21,16,12,11,10,11,10,9,9,10,9,10,11,11,14,14,23,41,59,62,48,34,26,25,35,46,51,60,55,45,34,23,18,17,17,20,20,23,24,21,22,19,18,16,14,15,13,11,12,11,11,11,12,13,15,23,43,81,117,145,146,141,135,127,106,75,43,26
29,19,19,18,20,25,37,53,74,87,86,75,60,47,53,63,82,108,111,72,35,22,17,17,19,16,15,14,16,21,28,26,23,18,14,13,11,10,10,9,9,11,10,11,12,13,14,16,23,35,44,44,43,38,35,33,43,57,68,71,64,42,28,17,16,16,17,17,19,15,17,18,17,15,14,16,14,12,12,13,12,9,12,10,12,13,17,22,37,74,125,159,172,143,114,79,60,49,39,32
19,17,17,18,25,37,54,72,84,95,89,82,66,57,65,77,94,119,105,70,32,19,17,15,15,14,14,14,17,24,25,26,20,19,16,14,12,11,11,11,9,11,11,9,13,12,14,18,18,22,27,37,46,53,48,47,53,68,76,72,55,37,22,16,14,15,16,16,17,16,16,17,15,16,15,14,15,13,12,12,12,12,10,11,11,14,16,22,32,63,104,145,164,165,108,62,42,35,39,31
17,16,20,20,28,50,78,97,119,116,115,95,77,61,66,72,84,85,78,48,27,19,17,14,14,12,12,14,16,20,21,18,19,15,15,13,14,12,10,11,10,10,11,11,13,13,16,14,14,16,20,33,55,62,60,53,62,72,74,61,42,27,19,16,15,13,16,14,16,15,15,16,17,15,16,15,15,12,12,11,12,12,12,13,12,15,15,17,28,43,79,118,145,138,108,65,42,37,39,29
16,18,17,22,34,60,89,122,133,131,113,90,63,56,52,52,50,49,39,26,22,18,17,14,14,13,12,11,12,13,15,14,14,13,13,14,12,12,11,10,11,10,11,12,12,14,13,12,12,15,21,31,46,57,59,59,59,62,60,47,32,21,15,15,15,14,15,16,15,14,15,16,17,15,15,15,15,12,12,11,11,13,12,12,14,14,16,18,20,33,50,74,95,108,88,67,45,41,39,31
14,15,19,22,32,55,83,111,124,111,97,69,46,41,36,34,28,27,23,18,18,15,15,15,14,12,12,12,10,11,11,10,12,12,11,13,12,12,12,10,10,12,12,11,12,12,11,12,14,17,18,26,36,44,51,49,44,42,39,30,22,15,16,15,16,15,15,14,13,14,15,15,15,13,17,15,15,12,14,13,13,12,14,11,13,14,16,15,17,23,30,41,56,63,62,51,50,45,45,32
13,14,16,21,27,38,54,69,74,71,56,47,32,32,26,24,21,22,19,17,15,15,14,15,12,13,12,13,11,10,10,12,12,11,10,11,13,11,11,13,11,11,11,10,10,11,11,12,16,17,18,20,22,32,35,32,28,26,21,18,15,15,15,15,16,15,15,13,16,15,15,16,14,16,15,18,16,14,14,15,13,15,13,11,12,14,15,14,15,16,22,26,31,36,35,41,46,49,45,34
13,15,15,20,24,26,29,35,35,36,31,27,23,22,21,20,20,17,19,15,14,13,13,13,12,14,12,11,12,10,12,12,11,10,10,12,12,11,12,12,10,11,12,11,12,11,11,15,20,23,24,18,18,20,23,21,18,17,16,16,15,13,13,15,16,16,14,15,14,15,19,18,17,19,24,23,22,19,16,16,15,16,16,12,12,13,13,13,15,16,17,20,20,24,25,30,47,51,43,32
14,14,16,18,19,18,19,21,19,19,22,19,18,19,16,18,16,17,14,14,14,13,11,12,11,12,11,11,11,11,11,13,10,11,11,11,13,11,12,10,11,12,12,12,13,11,15,15,22,31,28,24,16,16,14,14,15,14,15,14,12,15,14,14,16,14,13,14,15,19,23,22,19,30,42,49,34,27,17,15,13,17,17,16,13,13,12,14,14,16,16,18,20,21,21,28,37,40,32,26
