133,145,133,92,49,22,15,11,9,8,7,8,9,10,9,9,10,8,11,9,11,12,9,9,10,11,11,12,17,24,32,31,23,17,17,15,12,11,11,9,9,8,8,9,8,8,8,9,10,8,9,9,11,11,10,8,7,7,7,7,7,7,9,7,8,9,9,9,8,8,7,9,9,9,8,9,9,9,8,8,8,9,9,9,11,11,11,14,15,24,31,38,45,42,38,27,20,12,12,11
164,175,161,116,56,27,17,11,8,9,8,9,7,9,9,9,7,9,11,13,13,14,12,11,10,12,11,13,17,30,38,43,29,18,13,13,12,11,10,12,11,8,9,8,9,8,8,9,9,10,8,10,10,12,11,8,8,7,7,8,8,9,7,8,9,8,9,9,8,8,7,7,9,9,8,9,9,9,8,8,8,8,8,9,11,11,13,16,20,30,45,63,74,65,45,31,20,15,10,10
151,152,146,101,58,27,16,10,9,9,8,9,9,8,9,9,10,10,16,22,29,24,18,13,13,13,13,12,18,31,50,53,41,20,13,11,10,9,10,10,9,9,9,8,8,8,8,9,9,10,11,10,10,12,11,8,8,7,9,8,8,9,9,10,7,8,7,8,9,8,7,9,8,8,8,8,9,7,8,8,8,7,9,8,9,11,14,19,26,42,73,102,103,83,48,28,18,12,11,9
99,106,95,72,40,23,15,11,8,9,9,10,9,7,8,8,9,12,18,36,43,44,32,18,14,12,11,12,17,27,41,53,42,26,16,12,9,10,10,9,9,9,9,8,9,10,9,10,10,12,10,12,13,14,14,9,9,7,8,8,9,9,9,9,9,9,8,8,9,8,8,9,9,8,8,9,9,8,8,7,8,8,8,9,11,13,13,22,35,67,93,117,111,80,44,23,15,11,12,8
49,53,52,40,29,18,16,11,10,9,11,8,8,8,8,8,10,12,22,38,53,52,41,21,14,10,11,12,16,22,36,49,50,34,19,12,11,9,12,10,10,9,9,9,9,9,11,9,11,11,10,13,17,19,15,11,10,10,10,10,11,11,10,9,9,9,7,8,8,8,8,8,10,8,9,8,8,8,7,7,7,9,9,10,13,14,20,28,47,75,100,101,91,64,39,20,14,12,11,11
24,30,29,24,20,17,14,12,13,11,9,8,9,8,9,10,11,13,18,26,36,36,32,20,13,11,9,10,11,18,31,47,49,44,22,15,11,11,11,12,10,10,9,9,10,10,10,13,11,13,12,17,25,28,21,12,11,10,11,11,10,8,9,10,9,9,8,7,8,8,9,8,8,9,8,9,8,7,7,8,8,9,9,13,13,20,26,35,48,68,75,84,75,64,41,28,18,14,11,9
20,23,23,18,16,14,13,12,10,10,10,10,11,10,12,12,12,14,14,16,19,17,16,13,13,9,9,9,12,14,22,33,37,32,23,14,11,11,13,11,10,9,9,8,9,8,10,12,14,16,19,34,53,58,44,21,14,13,12,11,11,10,10,10,8,8,8,7,8,8,9,9,10,9,10,9,10,8,8,8,8,8,10,12,15,24,36,46,59,58,58,69,82,80,63,34,17,13,11,9
19,21,18,17,15,15,15,14,11,11,11,11,11,12,15,15,15,14,12,13,13,10,10,10,10,10,9,9,10,12,14,17,17,19,14,12,12,10,10,10,8,10,9,11,10,11,14,19,18,17,25,54,95,115,83,41,19,14,12,11,11,10,9,10,10,9,7,7,9,9,10,9,10,10,10,12,11,10,8,9,8,11,10,14,17,27,45,62,61,58,55,69,85,95,65,38,21,14,12,9
18,20,17,17,20,18,19,17,14,12,10,12,11,16,19,20,25,20,15,12,12,9,9,10,8,9,9,10,9,10,10,10,9,10,10,10,10,10,9,9,7,8,9,9,9,12,18,21,22,19,28,61,114,145,115,55,24,13,10,9,9,10,9,11,8,9,8,9,9,8,9,12,11,12,13,13,12,10,9,9,9,9,9,13,18,31,48,60,63,62,70,78,101,83,61,32,20,13,10,10
18,18,19,21,24,22,22,21,17,14,11,11,13,16,21,31,34,30,22,14,11,9,8,8,7,7,8,8,9,8,8,9,10,9,9,9,9,8,8,8,8,9,9,9,9,13,19,25,28,24,26,48,90,115,93,52,22,15,11,11,7,8,10,11,10,11,10,9,8,9,11,14,14,13,13,13,12,11,9,9,11,10,11,12,16,25,38,46,50,67,79,98,106,85,52,27,15,14,12,11
