7,7,7,7,7,8,7,8,7,7,9,9,9,8,9,8,8,9,10,9,8,7,9,7,9,8,9,7,9,8,6,7,7,8,7,7,6,8,7,8,9,9,9,8,9,8,8,8,7,8,8,8,8,7,8,7,7,6,8,7,8,7,9,8,9,9,11,8,8,8,8,10,8,7,9,8,7,8,10,9,8,9,8,8,7,8,9,8,8,9,8,10,9,9,9,8,8,9,9,9
7,7,8,8,8,7,7,8,9,7,8,10,8,8,8,8,8,7,8,8,8,8,8,7,9,9,8,8,8,8,7,8,8,7,7,7,6,7,8,8,7,7,9,9,8,8,8,8,7,7,7,8,7,8,7,7,7,8,7,8,8,9,8,8,9,9,10,9,10,9,9,9,8,8,8,7,8,8,7,8,7,8,7,10,9,8,9,9,8,9,9,10,10,9,9,8,9,9,11,9
7,6,6,7,8,7,7,8,8,8,8,9,8,8,7,8,7,7,7,8,9,8,8,9,8,8,9,7,7,8,8,7,7,7,8,7,8,8,7,9,8,8,9,7,8,9,9,8,8,8,7,8,9,8,7,7,7,8,8,8,8,7,8,11,10,11,14,14,16,11,11,10,10,8,7,7,8,7,8,8,8,8,10,8,8,10,7,8,9,8,10,10,9,10,10,9,10,9,10,10
7,7,6,8,7,8,8,7,7,9,8,8,8,8,7,8,8,8,8,6,7,9,7,9,8,8,8,7,7,7,8,7,7,10,8,8,7,8,8,8,6,8,8,8,9,8,9,9,9,8,7,8,7,8,6,6,8,8,8,8,9,10,10,9,13,21,25,28,20,16,10,10,8,7,6,7,6,7,8,8,8,8,8,8,9,8,7,9,8,9,8,9,9,10,7,10,10,12,12,11
7,8,6,7,6,7,8,7,7,8,8,7,8,7,8,7,8,8,7,6,8,6,8,8,8,8,8,9,8,8,8,9,8,8,8,8,8,8,7,7,8,8,8,8,7,8,8,9,9,9,8,8,8,8,7,8,8,8,8,8,9,10,11,11,19,35,45,40,28,15,10,8,7,8,7,7,7,7,8,8,7,8,8,9,8,8,8,7,7,8,9,9,9,10,9,11,12,13,13,16
7,6,7,8,7,6,7,7,6,6,7,7,8,8,7,7,7,8,6,7,6,8,7,7,8,8,7,7,8,8,8,8,7,7,7,7,6,8,7,7,7,8,7,8,8,7,9,10,7,8,8,8,7,7,8,7,7,8,8,9,9,9,8,15,25,43,54,42,23,13,8,8,6,6,6,7,8,9,7,6,7,8,8,8,9,9,8,9,10,8,8,9,9,9,10,9,13,14,17,23
7,7,6,7,7,8,8,7,6,7,6,7,7,7,7,7,8,7,7,8,8,7,8,8,8,6,8,9,7,9,8,8,8,7,7,7,7,6,7,6,8,7,7,7,8,8,8,9,9,7,9,7,8,7,8,7,8,9,7,7,9,9,11,15,28,40,46,32,20,12,10,8,7,7,6,7,7,9,7,8,9,9,7,8,7,8,9,8,8,10,9,10,9,9,10,12,15,19,21,27
6,6,6,7,7,7,7,7,6,7,7,7,6,8,7,7,7,7,8,8,6,8,8,8,8,8,8,8,8,7,8,7,9,8,7,8,7,8,7,6,7,6,7,8,8,9,8,10,8,8,7,8,7,8,8,7,8,8,8,9,9,11,11,17,22,30,26,22,13,12,9,7,7,7,7,7,8,7,8,7,7,9,7,8,7,6,7,8,9,9,10,9,8,10,12,18,20,28,29,33
7,6,6,8,6,7,6,7,6,7,6,6,8,7,8,8,7,8,9,7,8,8,7,9,7,7,8,7,9,9,7,9,7,8,6,7,6,8,7,7,8,6,7,7,7,8,8,8,7,9,8,8,7,8,7,8,8,7,8,8,9,11,12,13,14,15,15,14,12,11,9,8,8,8,8,8,8,8,8,8,8,8,9,7,8,9,7,8,9,9,8,9,9,11,15,22,33,37,32,27
6,7,7,6,7,7,6,7,6,6,6,7,6,7,6,7,6,10,7,9,7,9,8,7,8,7,7,8,8,8,8,10,7,8,5,7,7,6,9,7,7,8,6,7,8,8,9,9,8,8,8,8,9,8,7,9,7,9,8,9,8,10,10,11,10,10,11,10,9,10,8,9,8,8,7,7,10,9,9,8,8,8,7,8,7,8,8,8,8,9,9,8,9,13,23,36,42,40,31,23
7,6,6,7,7,6,7,7,7,8,7,7,8,9,7,7,7,10,9,7,9,7,8,8,8,7,7,7,8,7,7,9,8,7,7,8,8,8,8,7,7,7,6,6,7,7,7,8,8,8,7,8,6,8,7,7,8,7,9,8,9,9,9,8,9,9,9,9,8,7,8,8,7,8,9,10,8,8,8,8,8,9,7,7,8,7,9,9,9,8,9,8,12,19,31,41,45,39,28,17
7,7,6,8,7,7,7,6,7,5,7,8,6,7,8,10,8,9,10,8,9,9,7,7,8,8,7,7,7,8,7,8,7,8,8,8,7,8,7,8,8,7,7,7,6,8,7,7,9,8,9,8,8,8,9,9,7,9,7,8,8,9,9,9,10,9,8,9,9,8,7,9,8,9,8,9,8,9,7,8,8,8,8,7,7,10,8,9,8,9,7,10,14,22,30,40,39,29,21,15
7,7,7,6,7,8,8,7,7,8,8,7,7,7,9,7,9,8,7,8,10,8,7,7,8,7,7,8,8,6,8,7,8,6,7,7,9,7,8,7,8,6,6,6,6,8,7,8,8,7,8,8,7,8,9,7,9,8,8,8,8,10,9,8,8,7,8,9,8,8,7,8,7,8,8,8,7,7,7,8,7,7,9,8,8,9,9,8,9,9,9,11,14,18,23,26,23,19,16,10
6,6,6,6,7,7,7,6,6,7,7,7,8,7,7,8,8,9,8,8,7,8,8,8,7,8,7,8,7,8,7,7,7,9,8,8,8,8,7,8,6,6,5,7,6,7,7,8,8,8,7,8,7,8,8,8,8,7,8,8,8,9,8,8,9,10,7,7,8,9,8,8,7,8,8,8,7,8,7,8,7,8,7,8,8,9,9,9,7,10,11,10,11,14,15,14,14,13,11,13
6,7,6,6,7,8,7,7,7,8,8,7,8,8,8,8,7,8,8,8,8,8,9,8,7,7,7,8,7,8,7,8,7,8,8,8,8,7,7,7,8,6,7,6,8,6,8,7,7,7,8,8,8,7,9,7,8,7,8,8,8,7,8,8,8,9,8,8,8,8,7,6,7,7,7,8,8,7,7,7,8,7,7,8,9,7,8,9,9,9,10,9,11,10,11,10,12,9,9,9
6,6,7,8,9,7,8,7,5,7,6,7,7,7,7,8,9,8,8,8,7,9,8,9,8,8,9,7,7,7,7,7,7,8,7,8,7,6,7,7,7,6,7,6,7,7,7,8,7,8,7,8,9,9,9,9,8,9,6,8,7,8,7,8,7,8,7,8,8,8,7,8,7,6,7,8,7,7,7,8,8,7,8,8,8,8,9,8,10,9,8,10,9,8,10,9,10,10,9,8
7,8,8,8,8,8,7,7,7,7,8,7,7,8,7,7,7,7,7,6,9,8,7,8,8,6,7,8,8,7,8,6,9,8,8,7,8,7,7,5,7,6,7,6,6,7,8,8,7,7,7,9,8,7,8,8,8,7,7,7,7,8,7,7,9,8,8,8,8,5,8,6,8,7,7,6,8,6,7,7,8,8,7,8,9,9,9,9,9,9,9,8,8,9,8,8,9,9,9,9
7,8,8,9,8,7,7,7,7,8,8,7,7,8,7,8,8,8,8,8,8,9,8,7,7,8,7,7,7,7,7,7,8,8,8,8,7,7,7,6,7,7,5,7,7,7,7,8,7,9,9,7,8,9,7,9,7,8,9,7,7,8,7,8,8,7,9,8,6,8,7,7,8,8,7,7,8,7,8,7,7,9,8,8,10,9,10,9,8,9,8,9,8,9,8,8,7,10,8,8
8,8,7,8,9,8,6,6,7,7,7,7,9,7,7,7,8,6,6,7,7,8,8,7,8,8,8,7,7,7,6,7,6,8,8,8,7,6,7,5,7,7,6,6,8,7,7,7,7,9,7,8,8,7,8,7,8,7,6,7,8,6,8,8,9,8,8,7,7,7,8,7,8,7,7,7,8,8,8,7,8,8,8,7,7,8,8,9,8,8,9,8,8,9,8,8,7,8,8,7
8,10,8,9,9,6,6,8,8,8,7,7,7,7,7,7,8,7,7,7,6,8,8,8,7,8,7,7,8,6,6,7,7,7,7,7,7,7,6,7,6,5,6,8,7,6,6,6,7,8,7,8,7,7,7,7,7,8,7,9,7,7,8,8,7,9,7,7,8,8,7,7,8,8,8,8,9,8,7,8,8,8,9,7,8,8,8,8,8,8,8,8,9,8,8,8,7,8,7,8
8,8,8,8,9,7,8,8,9,7,7,8,9,7,7,7,7,7,7,7,8,7,6,7,7,7,7,7,7,7,7,7,8,7,7,6,7,6,6,7,7,6,7,7,7,7,7,8,8,8,8,7,7,8,7,8,9,8,7,7,8,8,7,8,8,8,8,8,7,7,9,7,9,9,8,8,8,8,8,7,7,9,8,7,8,9,8,9,8,8,9,10,9,8,8,8,8,7,8,8
7,9,8,9,7,8,7,8,7,8,7,7,7,7,7,8,7,7,6,8,8,8,7,7,6,7,6,5,6,8,7,7,6,7,7,6,7,7,6,7,7,8,6,7,6,7,7,7,8,7,7,8,7,7,6,7,7,8,7,7,7,8,7,8,9,8,7,7,8,7,8,7,9,8,7,9,7,8,7,8,7,8,6,9,8,10,8,9,7,10,8,9,8,8,6,9,7,7,7,7
