13,11,12,11,12,12,14,15,19,25,39,52,56,69,73,86,112,133,138,115,107,92,87,71,61,51,38,31,25,27,25,30,29,25,25,28,51,95,125,106,74,47,40,34,34,26,22,18,17,20,22,21,19,18,18,18,17,15,17,17,20,21,20,18,24,27,36,36,37,33,28,23,20,17,18,18,26,39,48,47,34,21,16,11,10,10,10,10,9,10,9,9,11,9,9,10,10,11,11,12
11,12,11,11,11,11,14,16,17,26,39,59,76,101,107,113,113,127,116,103,78,67,55,46,38,33,30,26,24,27,32,38,36,34,33,38,60,106,131,122,88,62,40,30,28,22,23,21,20,27,27,23,22,17,16,16,14,14,17,18,19,23,21,22,24,27,25,26,24,26,22,23,19,19,17,22,31,49,51,49,34,24,17,13,10,11,10,9,10,10,9,9,10,10,8,9,10,10,9,11
14,11,12,11,12,12,18,17,21,26,41,61,95,124,138,120,105,91,84,67,54,40,38,30,26,24,23,25,26,32,41,45,43,42,46,54,77,103,117,109,99,72,49,29,24,19,19,20,30,41,49,41,26,20,17,15,13,15,20,22,24,21,23,26,31,30,22,19,21,23,24,22,22,18,18,21,35,49,59,48,33,25,19,12,13,12,10,9,10,9,11,11,10,11,9,10,9,10,9,12
14,12,12,13,13,15,15,17,24,35,45,69,99,130,132,107,79,64,50,43,33,29,28,26,21,23,22,28,34,51,66,78,59,49,53,68,88,111,101,102,93,84,58,36,25,19,18,22,41,74,87,76,43,25,17,14,12,15,18,23,21,21,23,31,35,34,27,22,26,33,34,32,22,20,18,21,29,43,47,40,32,30,24,16,11,13,11,10,9,9,9,10,10,11,9,9,8,11,10,13
14,12,12,13,17,16,19,20,30,45,68,75,93,105,106,80,60,43,32,25,25,21,22,18,20,20,24,33,61,87,125,138,103,62,61,76,97,106,106,97,98,82,60,41,28,19,19,23,51,102,132,108,62,30,19,15,13,14,16,19,18,18,25,33,38,37,30,28,36,51,61,56,39,24,21,22,25,31,35,32,37,47,40,23,13,13,12,10,9,10,11,12,9,11,10,10,9,11,11,12
13,14,14,14,16,20,18,23,31,65,79,89,82,77,64,52,38,27,21,20,17,19,16,17,17,21,25,44,79,145,218,255,187,96,62,72,82,101,104,100,96,86,55,42,29,22,19,28,55,106,133,126,71,38,24,15,14,13,13,15,16,17,24,34,35,35,29,33,52,88,100,101,74,41,22,22,23,27,28,28,37,60,59,37,18,13,12,11,10,12,10,12,11,9,9,10,10,10,11,11
13,15,13,17,19,23,21,21,36,63,83,85,71,51,40,33,24,18,18,17,18,15,16,14,18,19,29,53,107,192,255,255,255,144,72,56,69,86,104,115,113,87,56,34,30,23,24,29,45,82,105,99,64,38,27,16,14,10,11,12,12,14,19,24,28,28,28,36,66,115,148,153,119,63,32,24,30,34,34,28,42,67,71,44,26,13,12,12,10,12,14,15,16,13,10,9,9,10,11,10
15,15,17,22,25,28,27,26,32,53,70,67,47,38,26,20,17,19,15,18,15,15,12,13,16,21,30,63,116,229,255,255,255,189,90,56,56,72,96,120,116,95,55,33,26,21,18,28,33,48,58,53,43,32,23,18,13,11,11,11,13,13,15,19,20,24,25,46,82,136,179,189,145,91,47,35,37,48,47,37,38,54,61,45,28,17,13,12,11,13,17,24,22,19,13,11,9,11,10,10
17,18,21,28,40,38,36,26,30,38,45,47,37,26,20,18,16,15,16,18,16,16,14,14,17,20,33,64,134,253,255,255,255,189,99,53,50,57,85,107,113,81,54,29,24,17,19,21,22,22,27,28,26,24,19,16,14,13,12,11,13,13,16,16,20,23,32,53,89,139,192,194,158,98,65,50,57,63,63,48,39,40,41,34,25,18,13,12,13,13,22,31,33,28,18,12,11,9,9,9
17,21,24,36,46,53,43,31,23,26,28,30,22,19,14,16,14,14,19,22,22,20,14,15,16,20,31,61,135,249,255,255,243,148,81,59,48,51,65,82,81,67,42,28,21,18,15,18,16,18,20,17,17,14,15,14,12,11,11,11,11,14,15,15,20,29,42,67,88,126,167,170,134,98,75,68,72,77,75,56,43,40,33,24,18,18,14,13,12,16,22,34,37,34,23,15,10,11,10,11
20,21,28,37,52,56,48,32,23,19,22,19,17,17,14,13,14,14,21,29,29,25,17,17,20,22,29,57,116,199,251,219,151,85,61,47,39,41,49,52,52,42,32,22,20,15,18,14,13,15,16,14,13,13,12,12,11,11,12,10,13,13,16,20,23,38,55,78,92,111,127,129,107,94,91,89,87,90,93,66,51,40,32,22,15,12,13,11,15,15,19,27,35,34,27,18,12,9,8,11
18,21,24,33,46,50,44,35,23,19,18,19,16,14,13,13,12,16,20,33,36,32,23,18,18,22,29,44,80,139,163,148,101,66,46,39,34,34,35,34,30,30,22,20,14,15,14,13,13,16,15,13,13,12,12,10,11,10,10,12,10,16,18,25,32,48,64,87,83,81,83,86,81,90,100,103,95,112,114,94,56,44,33,21,15,13,12,14,12,13,17,21,25,28,24,19,13,10,10,10
