82,45,28,20,20,19,25,43,70,81,80,68,62,51,50,68,97,109,89,66,57,45,43,33,26,20,19,19,18,20,20,23,22,22,23,22,20,19,17,15,17,13,13,14,12,14,16,30,45,55,47,31,19,14,14,15,17,18,16,13,10,11,10,12,12,11,14,17,17,24,44,64,86,96,94,83,66,44,26,21,17,16,15,16,13,12,12,13,13,14,20,20,23,22,22,23,23,17,17,19
55,38,25,24,21,25,25,38,53,68,64,52,44,38,49,72,86,90,79,74,78,80,66,49,37,24,20,22,23,24,24,27,26,21,18,14,14,12,12,14,13,14,13,15,14,14,20,35,46,51,39,27,17,15,15,19,21,24,19,14,13,12,12,11,12,12,13,16,19,27,43,58,69,79,83,79,68,52,30,21,17,14,14,15,13,13,12,13,13,16,17,22,25,27,29,30,29,28,21,20
37,27,25,25,30,31,29,27,36,35,37,33,30,32,41,54,64,67,79,98,114,111,100,70,50,34,31,33,35,29,29,28,27,20,18,16,12,9,12,14,13,13,14,14,16,18,22,28,36,36,28,20,18,18,15,19,23,22,19,13,13,12,12,13,12,12,14,16,23,31,41,54,74,90,108,106,88,60,34,22,19,14,15,14,15,13,13,13,12,15,19,22,26,32,40,53,58,45,33,25
22,23,24,33,37,38,31,27,21,21,20,21,24,25,30,37,47,66,84,116,129,138,111,86,62,47,48,55,50,39,29,25,20,19,15,12,12,12,11,12,14,14,17,17,20,24,27,32,35,32,26,20,20,20,18,19,17,17,16,12,14,13,13,14,14,16,15,21,27,33,39,57,85,124,138,133,109,69,38,25,18,17,15,14,13,12,13,12,13,17,19,24,31,38,57,87,95,76,42,32
19,21,30,40,43,41,35,25,19,19,17,17,17,19,23,27,37,58,83,101,124,127,110,81,66,56,61,64,56,37,27,20,18,14,16,12,13,11,12,12,12,13,17,21,25,32,36,35,38,31,27,25,28,29,26,17,16,15,13,13,14,15,20,19,22,18,19,21,29,30,36,55,92,118,141,114,96,62,36,22,18,17,16,14,12,14,13,13,15,18,21,26,33,45,74,108,125,101,63,35
20,27,38,50,54,54,40,32,21,21,18,18,15,15,19,22,29,42,56,75,86,101,79,64,51,49,54,56,44,31,19,17,13,13,11,10,12,14,12,12,14,17,21,28,32,36,35,31,29,32,33,41,42,44,34,23,16,13,13,15,14,19,25,32,26,21,19,22,28,25,30,44,67,92,92,80,65,43,28,21,17,16,14,13,12,14,12,14,15,19,22,27,32,42,66,100,116,103,65,41
26,39,61,72,79,74,57,41,27,21,20,17,17,16,19,18,19,26,36,47,62,58,46,39,35,37,37,31,27,22,19,15,15,12,11,13,13,12,12,13,19,29,33,31,33,32,31,27,33,41,50,53,55,48,37,24,18,13,12,12,19,27,36,39,35,27,27,31,35,31,27,29,40,47,44,41,34,27,23,18,17,13,15,13,13,12,13,14,16,19,25,29,33,41,50,71,87,83,59,41
31,61,91,110,104,90,67,43,28,25,20,21,16,17,17,18,17,25,34,44,42,33,28,27,22,25,20,19,17,16,17,15,13,14,13,12,12,12,11,14,23,36,43,41,32,27,21,28,40,68,71,64,53,41,28,21,16,14,14,15,21,38,42,47,35,32,42,66,62,50,32,24,23,23,21,22,20,19,17,16,14,12,13,12,12,14,14,14,17,19,22,30,37,44,43,49,53,49,44,34
42,84,130,142,122,87,59,38,32,30,29,22,17,16,15,18,20,33,50,60,51,29,22,19,18,16,16,16,15,15,16,13,14,13,14,13,12,11,11,14,22,33,43,36,28,22,20,28,52,76,87,67,47,30,21,17,14,14,15,18,34,44,53,42,36,41,66,103,112,76,45,23,19,19,17,15,15,14,12,12,15,13,13,13,13,14,14,16,18,19,25,34,40,44,42,36,32,29,23,22
44,89,132,142,110,75,54,39,34,36,33,25,22,15,14,16,22,46,72,87,64,35,22,15,15,15,14,15,15,15,13,13,13,14,15,12,11,12,11,13,16,21,23,20,22,19,18,26,42,59,60,49,36,24,19,15,14,14,15,24,36,51,54,44,34,42,69,108,112,87,49,28,20,16,14,14,13,12,12,12,12,12,12,11,13,14,16,17,17,21,27,40,43,45,42,34,28,23,17,17
40,65,99,98,86,66,57,44,38,33,29,21,17,16,13,16,24,42,70,78,59,36,21,17,15,14,15,14,15,14,13,14,13,13,13,11,12,12,11,11,12,12,14,13,14,15,17,18,27,32,31,27,26,22,23,21,18,16,18,23,39,49,51,43,34,39,54,68,75,58,38,26,19,15,14,13,11,11,10,11,12,11,11,13,12,13,16,15,19,20,30,40,50,44,41,33,25,19,16,17
28,38,46,55,60,64,63,53,36,27,21,20,15,15,15,17,20,31,41,45,38,28,19,15,14,15,14,16,14,18,16,15,13,14,13,12,12,13,12,11,12,12,11,12,11,11,14,15,15,16,16,18,19,21,27,26,23,19,19,28,45,53,55,44,43,40,37,34,30,25,23,22,20,17,14,13,11,10,11,10,12,13,10,11,12,13,16,17,20,22,27,36,40,43,39,30,22,20,19,18
26,25,27,33,41,54,59,46,33,22,16,15,14,16,17,16,17,20,22,21,19,19,18,17,16,15,16,16,17,17,19,16,16,15,14,15,12,12,12,11,12,11,12,12,13,11,10,13,13,14,15,16,20,25,28,28,24,21,23,32,50,60,65,60,56,46,39,25,18,14,14,15,16,18,16,12,13,10,9,11,11,11,11,12,13,14,17,16,20,21,28,32,43,39,42,30,23,19,20,23
23,23,22,23,31,39,41,32,24,19,16,14,15,16,15,17,19,21,20,18,16,16,17,18,15,19,21,21,19,21,23,22,21,21,20,19,15,14,12,12,13,10,10,12,10,11,12,12,13,15,16,24,26,31,27,27,21,21,23,32,48,67,71,70,60,50,37,26,19,16,14,13,14,14,14,12,12,11,11,11,11,13,11,13,12,14,15,17,18,21,29,41,50,61,51,38,25,22,20,27
20,20,22,19,23,22,23,19,20,16,19,17,18,17,17,20,22,26,31,26,22,16,16,15,18,21,28,28,28,35,44,34,31,24,25,19,17,13,12,11,11,12,12,11,11,10,12,13,13,14,18,26,32,32,28,23,21,20,27,41,61,71,79,74,63,42,30,20,20,14,13,14,13,14,12,13,10,12,12,11,12,11,12,12,13,13,17,18,16,19,28,42,63,72,63,43,28,18,20,29
21,21,18,19,18,15,14,15,15,16,16,15,16,17,19,23,30,45,49,44,31,19,16,17,18,25,34,41,46,62,61,58,37,30,21,19,15,14,11,13,11,12,12,12,11,12,12,13,14,16,19,27,29,28,22,20,20,25,36,59,75,77,73,56,48,36,26,23,18,15,14,14,14,13,13,13,12,12,11,10,11,12,11,13,13,13,13,15,16,20,26,43,54,63,54,40,32,25,23,29
