24,28,30,25,21,20,19,16,14,15,13,12,14,12,12,11,11,11,10,9,9,9,9,10,11,10,11,10,12,9,11,9,10,11,13,12,12,11,13,12,12,12,12,16,19,24,26,18,16,14,13,10,10,11,11,10,9,8,9,8,10,9,10,8,8,9,9,8,9,7,9,7,7,6,7,8,7,8,8,9,7,9,9,9,9,10,9,9,9,10,9,9,9,7,8,7,8,7,8,8
25,27,29,27,23,20,17,16,16,17,12,14,12,12,11,10,10,11,10,10,9,9,9,10,10,11,10,11,11,10,9,11,12,14,14,13,12,13,12,12,13,13,15,19,29,41,37,31,19,15,13,12,12,12,12,10,11,8,8,8,8,10,9,8,8,9,9,9,7,8,8,8,8,8,8,7,8,9,9,8,8,9,9,10,8,9,9,9,9,8,9,9,8,8,8,9,7,8,8,8
25,26,27,26,23,21,18,17,18,16,16,14,13,11,11,10,10,10,10,10,10,9,11,11,11,10,10,11,12,10,11,12,13,15,17,16,16,16,15,13,16,14,13,19,33,45,50,34,24,15,12,13,14,13,13,11,11,10,10,8,9,8,8,7,8,9,9,9,10,7,9,8,8,8,7,8,8,8,10,9,8,8,10,8,9,9,10,10,9,9,8,8,9,9,8,8,8,8,9,8
22,25,26,25,22,20,20,19,20,20,15,14,13,12,12,11,10,11,10,10,10,10,10,11,9,10,9,10,10,12,12,15,18,27,30,28,22,23,19,16,17,15,16,20,26,39,37,30,23,19,16,16,15,17,14,13,11,10,9,9,7,7,9,9,9,9,9,9,8,9,8,7,8,8,7,7,8,8,8,9,8,9,9,10,10,9,9,11,10,9,9,9,7,7,7,8,7,8,9,8
25,26,25,27,24,21,20,20,22,20,17,14,13,10,11,9,10,11,9,9,10,11,11,10,10,11,9,11,8,11,13,17,30,48,65,55,40,31,24,21,21,18,17,16,16,19,22,22,22,24,20,17,19,19,16,12,11,10,9,8,8,7,9,10,9,8,8,8,9,8,9,8,7,7,7,8,7,9,10,9,9,9,9,9,9,8,8,8,10,9,8,8,8,8,7,8,8,8,9,8
27,25,23,26,24,21,18,20,18,18,15,13,10,11,10,11,11,11,10,10,10,11,10,12,10,11,10,11,10,11,12,20,44,84,95,90,70,51,33,24,21,20,16,16,13,15,16,24,30,34,28,23,20,20,15,11,11,10,10,10,9,9,8,10,8,9,8,8,8,9,9,9,8,7,7,7,8,8,8,10,10,10,10,9,9,11,10,9,7,9,7,9,8,8,8,8,9,8,8,8
30,23,26,27,25,20,20,17,14,13,13,12,11,10,11,9,11,10,11,9,10,10,11,11,11,10,9,10,10,10,11,19,44,79,103,104,99,77,51,28,19,18,15,13,11,14,18,36,49,53,44,28,21,16,14,12,11,9,9,9,10,8,10,9,9,9,10,8,7,8,9,9,9,7,6,7,7,8,8,9,9,10,9,10,10,9,9,9,8,8,8,8,8,8,8,9,8,7,8,8
26,25,27,27,23,21,18,15,13,13,11,13,12,11,12,11,11,12,11,10,11,10,13,13,11,11,10,12,9,12,12,18,29,52,74,96,100,85,60,32,21,15,12,12,13,15,22,41,62,71,56,37,24,16,14,12,10,10,10,10,11,8,7,9,8,8,8,9,8,8,6,9,8,8,9,9,8,8,8,9,8,10,9,9,9,10,8,8,9,8,7,7,9,9,8,9,8,8,8,7
21,26,29,31,28,22,18,14,16,13,12,12,13,12,10,11,11,11,11,11,11,11,13,11,13,12,11,12,11,11,14,15,21,34,54,71,86,69,51,31,18,16,15,13,15,14,21,37,58,68,64,45,30,18,16,12,11,10,11,10,10,9,8,8,9,9,9,8,8,9,8,7,8,8,9,9,8,8,9,9,10,9,10,10,8,9,8,10,9,9,8,9,8,8,9,9,9,8,9,8
17,25,32,34,31,23,17,16,13,13,13,12,13,11,11,11,10,13,10,11,12,16,16,17,13,12,11,11,11,11,11,14,18,35,52,68,69,56,40,25,17,15,13,14,14,15,18,25,42,55,58,51,33,20,16,12,11,9,9,9,9,10,9,8,9,8,8,7,8,8,6,8,8,8,8,7,8,9,10,8,9,10,10,9,9,9,8,8,7,8,9,10,10,10,9,9,9,8,7,8
17,25,33,37,33,23,18,16,14,13,13,14,14,11,10,11,12,12,11,12,15,16,19,19,15,13,12,10,11,12,12,12,21,35,52,60,57,44,33,19,16,14,14,16,13,15,16,20,34,50,62,54,37,24,18,13,10,9,11,10,9,8,9,9,9,9,8,10,9,8,8,7,7,9,9,7,8,8,8,8,10,9,10,9,10,10,8,9,9,9,9,10,10,9,9,7,8,8,10,9
21,34,44,43,35,27,20,17,15,16,13,14,13,12,10,10,11,11,12,11,13,15,18,17,13,13,10,9,11,11,13,12,19,28,33,37,37,34,24,19,16,16,13,14,15,16,14,19,28,49,58,52,36,25,15,13,10,9,10,11,9,11,9,9,9,8,9,7,8,7,8,8,8,8,8,8,9,10,8,10,8,8,9,8,9,8,8,9,9,9,9,9,9,9,8,10,9,9,8,9
35,54,71,67,50,33,24,18,17,15,13,13,13,11,13,13,14,14,13,11,12,13,15,15,13,12,9,9,12,12,12,13,17,18,21,19,20,19,16,15,16,15,15,14,13,15,15,17,26,38,42,40,31,19,14,12,12,11,12,11,9,10,10,8,8,8,9,7,7,6,8,8,9,8,9,9,9,9,9,9,10,8,8,10,8,8,10,8,9,9,9,9,9,9,8,9,7,9,9,7
45,79,105,109,80,52,30,23,18,17,14,14,14,14,14,16,19,17,15,12,12,10,12,15,11,10,11,10,10,14,13,14,13,15,16,15,13,12,13,15,15,18,16,15,15,14,13,15,19,23,25,21,15,13,11,11,10,10,10,11,10,10,9,9,9,9,7,8,7,8,8,8,8,8,8,9,8,9,8,8,8,8,9,9,8,9,9,9,9,10,8,10,9,9,9,10,8,8,8,7
56,101,144,137,110,70,42,28,21,20,16,14,15,14,15,21,26,23,17,13,12,11,12,11,11,10,10,12,13,17,16,13,11,12,13,13,13,12,13,14,17,19,21,19,17,15,14,14,13,14,13,12,13,11,9,11,10,9,10,10,11,10,10,9,10,10,8,8,9,9,7,8,7,9,9,8,9,8,9,8,10,9,9,9,9,11,9,9,10,9,10,9,9,10,9,9,9,8,8,7
52,92,131,141,113,76,44,34,29,24,18,17,16,15,15,20,22,17,15,12,12,13,10,12,10,11,13,16,23,27,24,16,13,12,12,11,12,10,12,11,14,23,25,27,21,16,14,13,11,12,12,11,11,10,9,10,10,9,11,11,10,8,9,9,9,11,8,8,8,9,9,8,8,8,8,9,9,9,8,9,9,10,9,9,9,11,8,10,9,9,9,10,10,9,9,9,10,8,8,9
38,64,88,93,87,58,46,35,31,27,23,17,15,17,17,15,16,14,14,12,13,11,11,11,12,10,14,22,36,41,35,22,16,13,13,12,12,11,11,12,17,22,26,24,21,14,14,11,11,11,9,9,9,9,9,9,9,11,9,9,10,10,9,10,10,9,9,8,10,9,8,7,9,9,8,8,9,9,9,10,9,8,9,8,9,9,11,9,9,9,10,9,9,9,9,8,8,7,8,8
30,36,46,51,48,41,34,35,34,34,26,22,18,17,16,15,14,14,13,13,10,13,12,13,10,12,14,25,36,43,35,27,18,14,14,13,12,10,10,11,12,16,16,17,15,15,11,11,10,11,9,10,11,10,11,9,8,11,9,9,10,11,8,9,10,9,9,9,8,10,10,9,8,9,9,8,9,8,10,10,9,11,9,8,9,9,9,10,10,9,10,8,9,9,9,8,9,8,9,8
29,27,30,28,30,26,31,37,48,47,43,30,21,18,16,15,16,15,14,14,14,14,14,12,11,12,12,18,27,29,28,20,20,17,15,12,11,11,12,10,11,11,11,12,13,11,11,12,10,9,11,10,10,10,10,9,9,12,10,11,9,9,11,9,11,11,11,9,9,7,10,8,9,8,9,9,10,10,10,10,11,9,10,8,10,9,11,10,10,9,8,7,9,8,9,8,8,9,9,8
24,25,25,26,27,31,37,54,64,72,60,46,27,19,15,15,15,16,15,14,17,19,19,18,14,13,13,15,14,16,15,14,14,14,14,14,12,11,12,11,8,11,10,10,11,10,10,10,10,10,10,10,8,9,9,10,10,11,10,10,9,10,9,9,11,10,9,9,11,10,10,10,11,10,8,10,9,10,11,10,10,10,8,9,10,10,9,10,9,9,9,10,8,9,8,9,9,10,8,9
22,23,25,27,29,39,57,76,88,85,73,51,33,22,18,13,14,13,16,18,24,25,23,19,16,14,12,12,11,14,14,13,13,14,13,14,13,13,11,12,10,9,10,10,12,11,11,11,11,10,10,10,8,9,10,9,9,11,10,9,10,10,11,10,10,9,10,9,10,10,10,9,9,9,10,9,10,11,11,9,9,9,9,10,11,10,10,9,10,10,8,8,9,9,10,9,9,8,8,10
22,23,23,29,33,48,67,92,101,97,75,53,33,24,18,15,13,14,14,18,22,25,22,20,14,14,11,12,15,21,20,16,14,15,14,17,14,13,13,11,9,10,9,11,11,12,11,11,9,10,9,10,8,10,9,9,10,10,8,10,11,11,10,10,13,10,10,10,10,12,8,11,10,9,9,12,10,10,8,9,9,9,9,9,8,10,10,10,9,10,10,9,9,10,9,9,9,10,11,10
25,23,24,30,37,46,65,86,103,99,82,57,38,24,19,17,14,14,16,16,19,18,19,18,14,14,13,15,24,29,36,25,20,17,17,17,15,16,14,11,11,11,11,12,11,11,12,9,10,10,10,9,8,11,11,10,11,10,11,10,11,10,11,11,11,10,9,10,12,10,10,9,11,9,10,8,10,9,10,10,10,10,9,8,9,8,11,10,9,9,11,9,12,10,10,10,8,11,10,10
27,26,27,31,37,49,60,73,83,85,78,63,41,25,19,16,16,17,16,19,19,17,14,13,14,12,13,18,28,43,44,40,27,21,22,24,21,17,12,12,11,11,11,12,14,11,10,12,10,10,9,9,9,11,10,11,10,9,9,11,12,10,12,12,13,12,10,11,11,11,10,10,10,9,8,9,8,9,10,11,11,10,9,9,9,9,10,10,10,10,10,11,9,10,9,11,11,11,11,12
30,27,26,29,41,46,54,64,68,70,66,55,38,23,19,16,17,19,23,23,22,17,16,13,15,13,16,17,28,40,49,42,34,30,30,31,26,21,14,12,11,14,11,13,12,12,12,10,10,9,10,11,11,11,9,10,11,11,11,11,12,11,10,10,12,11,11,9,10,10,9,9,10,9,9,9,9,10,11,11,10,9,8,9,9,9,9,10,11,10,9,10,11,10,9,9,11,10,11,8
35,28,30,29,32,41,47,59,61,56,46,40,30,21,17,18,17,20,26,28,24,20,15,13,15,14,15,17,21,27,31,33,32,36,34,33,26,19,15,13,13,13,12,13,12,11,11,10,11,10,9,10,10,12,10,10,11,12,13,12,13,12,11,10,10,12,9,9,10,10,10,10,9,8,9,8,9,9,10,9,9,9,8,10,8,9,9,10,11,9,10,11,9,10,11,11,10,10,9,8
38,32,33,31,30,29,35,41,47,38,31,24,19,18,19,16,15,17,21,23,22,18,15,13,14,15,15,17,18,20,23,21,31,36,38,32,22,17,16,13,13,10,12,12,12,10,11,9,10,10,10,9,11,8,10,9,11,11,14,17,15,13,11,10,10,10,10,11,10,11,9,9,11,9,9,9,10,9,10,8,8,8,8,9,8,9,8,10,12,10,11,10,11,10,9,8,9,10,9,9
34,38,40,35,31,29,27,29,30,29,24,20,15,17,15,16,13,16,16,17,16,15,14,14,14,16,18,23,17,19,21,22,31,41,43,32,21,18,15,14,13,12,11,10,11,12,12,11,11,11,10,10,11,10,10,10,11,12,16,20,22,17,13,11,9,11,8,9,9,9,9,10,9,10,9,8,10,10,9,9,8,9,9,8,9,10,9,9,9,10,10,11,10,9,9,8,8,8,9,9
