10,10,9,8,8,10,8,8,8,7,8,9,8,8,8,8,7,7,8,7,8,9,8,8,8,7,8,7,7,8,9,7,8,8,8,8,7,7,8,8,9,8,8,7,7,8,8,8,9,9,7,8,8,7,8,7,8,9,8,9,8,7,7,8,8,8,7,8,7,6,7,7,8,8,8,9,7,7,8,6,8,13,16,21,22,19,15,14,15,17,19,17,14,12,11,10,10,8,7,8
9,8,8,8,8,10,10,10,9,8,8,9,7,6,6,7,8,8,8,8,7,8,8,8,8,8,8,7,8,8,9,7,8,7,8,7,8,8,9,7,7,7,8,7,8,6,9,9,8,9,10,9,8,8,9,7,9,7,7,8,7,8,7,7,7,7,8,8,6,8,7,8,7,8,7,7,6,8,8,8,8,12,17,20,19,18,15,11,12,12,11,13,10,10,9,9,9,8,7,8
9,8,8,9,10,11,9,9,9,9,8,9,9,7,7,8,8,7,7,8,9,7,8,7,7,8,8,8,8,8,7,7,9,8,8,9,8,8,7,8,8,7,7,7,7,9,8,8,7,8,9,10,9,8,8,9,9,9,7,7,8,7,6,8,8,8,7,7,8,7,7,6,7,8,8,6,7,6,7,7,8,12,13,15,17,16,15,12,12,11,10,10,9,8,8,8,9,9,8,7
8,9,10,9,9,9,9,8,9,8,7,8,9,8,8,7,8,8,8,8,8,9,8,7,8,8,8,8,8,8,8,8,7,8,8,7,8,7,7,9,7,8,7,6,8,8,8,9,8,9,9,9,9,10,8,10,10,8,8,8,6,8,6,7,8,10,8,8,7,8,6,7,7,8,8,7,7,8,7,9,8,10,9,13,13,15,13,10,9,9,7,8,9,8,7,8,8,8,7,7
8,8,7,9,9,8,8,9,9,7,8,7,7,7,8,7,8,8,8,9,8,9,9,9,7,8,8,8,7,8,8,9,8,7,8,8,8,8,8,8,7,8,7,6,7,6,7,7,8,9,9,10,10,10,9,9,8,8,9,8,8,7,8,8,9,8,8,9,8,9,9,8,8,6,6,7,7,7,7,8,7,8,9,10,10,10,10,8,9,10,9,8,7,7,8,6,7,7,7,7
9,9,8,10,9,8,8,9,9,9,7,8,8,8,8,8,7,7,8,8,9,7,7,7,8,7,7,7,8,9,8,10,9,8,7,9,9,8,8,7,8,8,8,7,7,7,7,8,8,9,8,10,9,10,9,10,8,7,8,8,8,6,7,9,9,8,8,8,8,8,9,8,9,7,6,7,7,7,7,8,7,9,7,9,10,9,9,9,10,9,9,9,8,7,7,8,7,8,8,9
8,7,8,9,9,10,8,8,8,8,8,7,8,8,9,9,8,7,8,8,7,8,8,7,8,8,9,8,8,9,9,8,8,8,8,9,9,7,8,7,7,8,8,7,9,7,7,8,8,8,10,10,11,11,11,11,10,8,8,7,8,9,9,9,8,8,8,8,8,7,6,8,7,8,8,7,6,7,8,6,7,6,7,8,7,7,9,8,9,10,9,9,7,8,6,6,8,7,7,8
8,8,9,8,8,8,7,7,6,7,8,8,7,9,7,15,7,8,7,8,7,8,7,7,9,9,7,8,9,7,10,10,8,9,8,8,8,9,8,9,8,8,8,8,7,8,8,8,8,8,9,12,13,15,15,13,10,10,8,8,8,9,8,8,7,8,7,9,7,8,7,8,8,7,7,7,7,7,7,7,7,6,7,7,8,8,8,9,9,10,8,8,8,7,7,7,8,9,8,8
8,8,8,7,8,8,7,8,8,7,8,8,6,6,6,8,7,8,8,7,7,7,8,8,8,8,8,8,9,10,7,10,8,8,8,7,8,8,9,8,8,8,7,8,7,7,8,9,9,9,11,12,14,15,16,14,11,9,8,9,7,7,7,8,7,8,6,7,7,7,8,7,8,7,6,7,7,6,6,7,7,6,8,7,7,8,8,9,8,9,8,8,7,7,7,8,7,8,7,8
8,9,9,8,8,7,7,7,8,7,6,7,8,7,7,7,7,8,7,7,7,8,7,8,7,9,8,9,8,9,9,9,9,8,8,9,7,8,9,8,8,8,7,8,7,8,8,8,8,10,11,12,14,15,16,12,9,10,10,9,7,7,7,9,8,7,7,8,7,8,7,7,8,7,7,6,6,7,6,8,7,7,8,7,8,7,8,9,7,7,8,8,8,5,7,7,8,8,7,8
9,9,9,8,8,8,7,6,8,6,7,8,8,7,7,6,9,7,7,6,7,6,6,9,8,8,9,8,9,9,9,9,10,8,7,9,9,8,7,9,9,9,9,7,8,8,8,7,9,9,10,13,15,14,13,11,9,9,8,8,8,7,8,8,9,7,6,6,7,7,7,7,6,7,7,7,6,6,6,6,8,7,7,7,6,6,7,8,9,8,7,8,8,7,7,6,9,9,8,8
8,8,8,7,7,8,7,8,7,7,6,8,7,9,7,9,7,8,6,7,8,7,8,8,8,9,8,8,8,10,11,9,8,8,8,7,9,8,9,7,7,8,8,7,8,8,9,7,8,11,11,13,14,14,14,12,9,9,8,9,9,9,8,8,7,7,6,8,7,7,6,8,7,7,7,7,8,7,7,7,7,7,7,7,6,7,8,7,7,8,9,8,8,7,8,8,8,9,10,8
8,8,8,8,7,6,7,8,7,7,8,7,6,7,7,7,8,7,9,7,7,8,9,8,8,10,8,7,8,9,9,11,8,9,8,7,9,8,7,8,9,8,9,8,8,7,8,9,8,10,11,14,16,15,12,10,10,9,8,8,10,8,7,7,7,7,8,7,7,6,7,7,8,7,9,7,8,8,7,8,7,6,6,7,6,6,6,7,7,7,9,8,7,8,9,10,10,8,8,9
8,8,7,8,8,9,7,9,7,8,7,7,7,7,7,8,7,8,7,8,8,8,9,9,8,11,9,11,10,10,10,9,9,9,8,9,8,9,8,9,7,8,8,9,7,9,7,8,8,11,12,12,14,14,11,9,11,10,8,9,8,7,8,8,7,7,6,8,8,8,7,7,7,7,8,8,8,8,8,7,7,7,7,8,8,8,6,8,8,7,8,9,8,8,7,9,9,10,9,10
9,7,8,8,8,8,8,7,7,7,8,7,8,8,8,7,8,7,8,8,9,9,10,10,8,9,9,8,9,10,9,8,10,8,8,8,9,9,10,8,8,7,9,8,9,8,8,9,9,9,12,12,12,11,11,10,10,10,10,9,8,7,8,8,7,8,8,7,8,8,7,7,8,8,8,7,8,8,8,7,9,9,7,8,8,8,8,7,6,8,9,8,9,9,8,7,8,8,10,9
7,8,9,9,7,8,8,7,7,7,7,7,8,8,9,8,8,8,9,7,9,9,9,8,9,8,9,8,10,9,8,9,9,8,8,9,10,10,8,9,9,9,8,10,8,9,9,9,8,9,8,12,11,11,9,10,9,10,9,9,9,8,7,8,9,8,9,9,8,8,6,7,9,8,8,8,8,9,8,7,7,9,7,8,8,8,8,6,9,9,9,8,8,8,7,9,8,9,9,8
8,8,8,8,9,8,7,8,8,7,8,8,7,7,8,9,8,8,7,8,9,8,8,9,10,9,8,9,10,9,9,8,8,9,9,8,10,10,10,8,9,9,8,11,10,9,9,8,8,10,10,10,10,10,11,10,10,8,9,7,8,7,9,9,8,8,7,7,8,7,8,9,8,7,8,8,8,8,9,7,8,8,9,8,8,8,8,6,8,7,8,9,8,7,8,8,8,7,9,8
8,8,8,8,9,8,8,7,7,7,8,6,6,7,7,8,8,10,9,10,9,9,9,9,9,8,9,10,9,8,9,9,10,8,9,10,8,11,10,9,9,9,9,9,8,9,9,9,10,8,12,11,10,9,11,9,10,9,9,9,8,8,7,8,9,9,8,8,8,10,7,11,9,11,9,8,10,8,8,8,8,8,8,8,9,8,8,9,7,8,8,8,8,9,8,8,9,9,8,8
9,8,8,8,7,8,8,7,7,6,7,6,6,6,8,7,8,9,8,8,9,10,9,9,10,9,8,8,8,9,8,9,10,8,10,9,9,9,8,8,9,10,9,9,9,9,10,9,9,9,11,9,9,10,9,9,10,10,8,9,8,8,8,9,9,8,9,9,10,11,10,12,14,13,13,12,13,9,8,7,7,8,7,8,7,8,8,8,8,9,7,9,9,9,9,8,8,7,8,9
8,8,6,8,7,7,8,8,8,8,7,5,6,6,6,7,8,8,10,9,10,9,9,9,9,11,10,9,9,9,9,9,9,10,9,9,8,9,9,10,8,10,8,10,10,10,9,9,9,10,9,10,10,10,10,9,10,10,10,10,9,11,9,10,9,9,9,9,10,11,11,18,22,20,18,14,11,9,8,8,8,9,8,8,9,9,9,7,7,8,9,9,10,8,10,9,8,9,8,8
6,8,9,8,8,7,9,7,8,7,8,6,8,6,7,7,7,9,8,9,9,7,9,9,9,8,9,11,9,11,10,8,9,9,9,10,10,10,9,10,10,10,11,9,10,9,10,8,9,8,8,9,10,9,9,10,10,10,10,11,11,11,9,10,9,10,7,10,9,11,19,29,40,32,22,14,11,8,10,8,8,8,9,8,9,8,8,9,7,10,9,9,9,9,11,9,9,7,7,10
7,7,8,9,7,7,6,7,6,7,6,7,7,6,7,7,6,8,8,9,10,9,9,9,9,10,10,10,8,9,9,9,8,9,9,10,10,10,11,9,9,9,11,9,9,9,7,8,8,11,8,10,10,10,9,10,10,12,11,11,11,11,11,12,9,10,9,11,10,16,26,37,41,32,19,12,9,10,9,9,8,9,7,9,8,9,8,9,9,9,9,9,9,10,8,9,8,9,8,9
8,7,8,8,8,8,7,8,7,6,6,8,6,7,8,7,8,8,8,9,8,9,10,9,9,8,10,10,9,8,9,9,10,8,9,10,11,12,11,11,10,11,11,10,9,9,10,9,9,9,10,10,9,9,11,9,12,11,12,12,12,12,13,12,11,11,12,11,14,20,31,34,33,26,17,12,11,11,9,9,9,9,9,7,10,9,8,9,9,9,10,11,10,9,8,9,8,7,8,8
8,8,8,9,9,9,7,8,7,7,6,6,6,6,7,7,8,8,8,8,7,8,8,8,8,10,9,9,9,9,10,10,10,11,10,10,12,13,12,13,10,11,10,9,9,9,9,9,10,9,10,9,9,9,10,10,10,12,12,13,14,14,16,17,18,16,15,15,16,18,21,25,22,15,16,11,11,10,10,9,8,8,8,9,8,10,10,9,10,9,9,9,8,9,9,9,8,9,7,7
7,8,10,9,8,7,7,6,7,7,7,6,7,7,6,8,8,8,8,7,7,8,9,9,9,8,8,9,11,9,10,9,10,9,11,12,15,18,21,15,13,10,10,10,9,10,10,11,10,8,11,9,10,9,11,10,11,13,13,14,18,22,26,31,31,27,21,16,13,13,12,13,14,12,13,13,11,10,9,9,9,7,8,8,7,9,11,9,9,11,9,9,9,10,8,10,8,7,8,8
7,9,9,8,8,7,7,7,7,7,7,7,7,7,6,8,7,10,9,9,8,10,10,8,10,10,10,10,10,10,10,9,9,11,12,14,19,24,22,18,13,10,9,10,9,8,9,8,9,10,10,9,10,9,10,11,10,12,13,16,22,34,45,54,46,37,23,14,12,12,13,15,13,16,12,12,10,10,9,11,9,9,8,10,8,9,8,10,10,9,10,9,9,8,9,9,8,9,8,9
9,7,9,9,7,7,8,8,7,8,6,7,7,8,7,7,8,7,7,9,9,9,8,10,9,8,9,9,8,9,9,9,9,10,11,14,18,20,20,14,12,10,10,10,10,10,9,9,9,8,9,9,11,10,11,10,11,10,13,18,27,45,65,62,55,35,23,14,14,16,18,20,20,18,13,14,11,10,9,9,9,8,9,9,10,8,10,9,10,10,12,9,11,11,11,11,11,10,10,10
7,9,9,9,8,8,8,7,8,7,7,6,8,7,7,9,8,9,7,8,8,10,8,9,8,9,9,10,9,10,9,10,10,9,12,13,15,16,14,13,11,11,10,9,8,9,9,9,9,10,9,10,9,12,10,11,11,13,14,21,32,47,56,58,47,32,21,19,19,25,27,26,25,19,16,12,11,10,9,9,8,9,8,8,8,7,9,9,8,11,10,11,11,12,12,15,14,14,13,12
8,9,7,8,8,8,8,7,8,7,8,9,9,7,9,9,8,10,8,9,8,8,9,9,8,10,10,9,10,10,9,10,9,10,11,10,11,11,11,11,10,11,10,10,9,8,9,9,9,9,10,10,11,12,14,15,15,18,19,22,30,35,43,38,33,28,27,27,34,41,45,40,30,21,13,12,12,10,9,9,9,9,8,9,8,9,9,9,8,10,10,12,12,14,18,25,28,29,24,16
8,9,8,10,8,7,7,8,8,9,9,6,7,9,9,10,9,10,9,9,8,9,9,9,9,10,9,10,10,10,9,9,10,10,9,9,8,9,9,9,9,10,8,10,7,9,11,10,8,10,10,11,11,12,15,22,25,24,21,21,21,24,24,26,27,30,38,47,60,64,59,49,29,19,13,12,12,10,9,11,10,10,8,9,8,9,8,8,9,10,10,12,13,18,30,50,55,49,33,19
9,9,7,9,9,8,8,7,8,8,9,9,9,7,9,9,10,10,9,9,9,9,10,8,9,9,9,10,9,9,9,8,9,9,9,8,9,10,8,9,9,9,8,9,9,10,10,10,10,10,11,10,12,14,22,27,34,30,24,19,19,20,22,25,33,48,65,79,90,75,62,41,26,17,13,13,13,13,13,10,11,9,11,8,9,8,9,8,10,10,11,11,14,27,50,69,77,58,39,21
9,7,8,8,9,8,8,8,8,7,7,7,9,9,9,11,10,10,9,9,8,8,9,9,10,10,9,9,10,9,8,7,9,8,8,8,9,10,9,8,9,10,8,8,8,10,10,10,9,10,9,11,11,17,22,33,32,27,22,20,20,20,25,33,47,74,95,105,93,74,52,33,22,16,15,17,19,19,17,14,10,11,8,8,8,8,9,9,9,10,11,12,18,33,54,73,70,53,29,18
8,8,9,8,8,7,8,6,7,7,8,8,8,9,9,8,10,8,10,8,10,8,9,9,10,8,9,9,9,7,8,9,9,8,8,8,8,7,8,10,9,9,8,7,9,9,8,8,10,10,10,11,12,16,21,24,26,26,22,19,23,27,35,46,69,88,103,96,82,54,37,25,20,19,21,25,30,25,20,13,10,10,9,8,8,8,8,8,9,9,12,12,18,32,48,51,47,32,24,16
9,9,8,8,9,8,7,7,7,9,7,9,9,10,9,9,9,9,8,10,9,10,8,10,8,9,9,9,9,8,9,8,9,8,8,8,9,8,9,8,9,8,8,10,9,9,9,9,11,10,10,12,12,14,15,17,17,18,18,24,28,42,53,67,78,82,79,75,57,39,28,23,25,29,31,36,33,28,20,14,11,9,9,9,8,8,9,10,10,11,11,13,17,26,27,33,27,21,15,17
9,8,8,7,8,8,8,7,7,8,9,9,8,9,9,10,9,9,8,10,9,8,8,8,8,8,9,8,9,9,9,10,8,8,9,7,7,8,7,7,8,8,9,8,9,10,10,9,10,10,11,11,12,12,13,15,14,16,18,26,39,55,72,78,80,65,58,44,35,27,25,25,32,39,40,36,31,22,15,12,11,10,9,9,10,9,9,10,11,11,12,12,13,14,17,18,19,17,16,18
8,8,8,9,7,8,8,7,7,8,9,8,9,9,8,10,8,7,9,8,10,10,10,9,9,10,8,10,9,8,9,8,8,8,8,9,8,8,7,9,8,9,10,10,9,9,10,10,10,10,11,11,12,12,13,14,15,19,22,31,45,66,78,83,71,59,42,32,25,23,23,32,40,48,43,34,25,16,13,11,10,11,9,10,9,9,9,10,10,10,10,9,10,12,11,13,14,16,17,23
8,8,9,8,8,7,8,7,8,9,9,9,9,8,9,7,9,8,8,9,8,10,9,9,9,10,9,10,10,9,8,7,9,8,9,7,8,7,7,7,10,8,9,9,9,9,9,8,10,10,12,12,14,12,14,16,16,19,27,33,49,67,82,79,70,51,36,27,22,21,22,32,43,47,37,29,18,15,11,11,12,10,10,9,9,10,11,10,11,10,9,9,9,11,12,13,17,17,25,27
9,8,9,9,8,8,8,9,8,9,9,9,10,9,8,8,8,8,9,9,9,10,10,9,9,8,8,10,7,10,9,8,8,9,8,8,8,8,7,8,8,10,9,9,10,9,9,9,11,12,11,13,16,17,16,20,19,25,33,42,53,61,70,63,53,46,32,27,22,21,24,33,38,39,29,21,16,13,13,11,9,10,10,9,10,9,10,10,11,10,10,11,10,12,14,17,21,26,29,31
8,8,9,8,10,9,8,8,9,8,8,8,7,8,9,8,7,8,8,8,9,9,9,9,10,9,9,10,11,10,9,9,8,8,7,8,8,8,8,8,9,9,9,9,10,10,12,11,12,10,14,15,17,20,22,22,26,35,48,52,62,58,60,54,52,39,34,30,25,24,26,28,31,27,24,15,15,13,12,10,10,9,10,9,11,10,10,9,9,10,9,11,12,12,17,23,33,42,41,37
8,8,8,9,7,9,8,8,8,10,9,8,9,10,6,8,7,8,6,8,8,9,8,9,9,12,13,14,13,12,10,9,8,9,8,8,7,7,8,8,7,9,9,10,9,11,11,10,11,16,16,19,22,26,26,29,36,51,63,77,66,66,63,66,61,52,41,33,25,23,26,26,24,20,18,16,12,11,11,9,10,9,9,9,9,10,9,8,10,11,10,12,14,17,21,41,63,75,68,46
8,9,8,7,8,8,9,8,10,8,9,9,8,8,8,7,7,8,8,7,7,8,8,9,11,13,15,16,12,13,11,9,8,7,6,8,8,8,8,7,8,8,9,9,9,9,10,11,12,16,20,21,28,33,33,39,45,64,84,89,87,76,84,93,93,73,50,34,27,24,25,24,21,16,14,12,12,11,10,10,9,10,10,11,10,10,9,10,9,10,12,14,16,21,33,63,102,110,84,47
8,8,9,8,9,9,7,10,9,9,9,9,8,7,7,7,7,7,7,8,7,8,9,10,10,12,14,15,13,11,8,7,6,8,7,9,8,9,8,8,9,10,8,9,10,10,11,11,14,18,22,31,37,46,47,44,51,76,94,114,106,112,114,130,117,90,56,41,31,29,26,23,19,16,13,9,10,10,9,11,10,11,10,11,10,9,10,9,9,10,12,14,17,24,39,76,109,110,74,41
10,9,9,8,9,9,10,9,10,9,8,8,9,7,8,7,8,7,8,6,8,8,9,9,10,11,11,12,11,10,7,9,7,8,9,8,9,9,9,8,9,10,8,11,9,10,11,12,15,19,24,34,45,55,57,53,64,86,111,126,130,127,139,142,122,86,62,50,42,30,24,21,17,13,12,12,11,10,10,11,9,10,10,11,10,10,11,10,9,11,11,12,17,24,41,61,81,72,53,26
