9,10,10,9,10,10,11,12,13,13,21,26,33,29,24,21,24,23,23,21,20,18,17,14,15,13,12,12,10,11,11,9,9,10,9,10,11,11,11,10,10,9,8,9,8,9,10,9,9,9,10,9,11,14,21,24,27,19,16,11,11,10,9,9,9,8,7,8,9,9,10,10,11,9,9,11,9,8,10,10,13,12,16,15,14,11,12,11,13,11,12,11,10,10,13,12,18,27,58,96
11,10,9,10,11,12,11,11,14,17,17,29,31,32,25,18,20,19,19,19,15,16,14,15,13,14,10,12,10,10,10,10,9,9,9,10,10,11,9,8,8,8,7,7,8,10,9,10,9,9,8,11,12,15,23,40,44,38,25,16,13,10,9,10,7,9,9,8,9,9,8,9,11,11,9,9,10,9,11,13,15,19,19,24,19,17,13,13,11,12,11,12,11,11,12,13,18,33,66,123
13,12,12,10,12,10,10,12,12,14,15,20,23,24,20,16,18,16,19,17,17,15,14,14,14,13,12,12,11,10,11,10,9,10,11,11,11,10,10,9,9,8,8,8,7,8,8,9,8,8,9,10,11,16,29,54,74,65,48,26,14,11,11,9,10,9,9,9,10,9,10,8,10,10,11,10,11,11,14,19,26,31,34,29,27,21,14,12,12,10,11,12,11,13,15,18,23,33,63,114
14,12,11,12,9,11,12,12,14,15,15,16,17,16,16,16,19,17,19,19,16,14,14,13,11,12,12,12,11,11,10,9,10,10,12,12,12,13,11,8,6,8,8,8,9,10,10,8,9,8,10,10,12,16,26,60,79,85,61,35,16,10,10,9,8,7,9,9,8,10,11,9,9,11,10,10,11,12,20,31,44,53,53,40,32,26,17,13,12,12,12,11,12,15,20,28,27,32,45,78
16,15,12,12,11,12,13,15,17,16,16,15,17,17,15,16,17,22,24,28,23,15,13,13,12,13,12,12,11,9,10,10,11,10,11,15,15,14,13,10,10,10,9,9,9,7,8,8,8,8,9,10,12,17,26,42,65,69,60,35,18,12,10,8,8,10,11,11,9,10,10,10,11,11,11,11,12,16,29,46,72,79,70,49,33,27,23,17,14,11,11,10,12,18,27,32,34,29,27,38
19,19,14,11,12,12,15,18,19,23,21,22,19,17,17,18,21,29,40,45,38,24,17,13,13,12,10,10,9,11,11,10,10,13,15,18,18,16,14,11,9,10,8,8,8,8,8,8,7,9,9,9,12,17,24,35,48,56,45,33,20,14,9,9,9,9,9,10,10,10,11,11,9,11,9,11,13,18,31,56,76,87,82,58,41,28,24,19,14,12,11,13,14,16,24,29,29,24,20,22
29,24,18,14,15,15,17,23,31,39,40,35,33,23,18,19,25,35,58,63,57,34,21,14,13,11,11,10,10,10,10,11,12,14,19,24,24,20,14,12,12,10,9,9,9,7,8,8,8,7,9,11,12,16,27,44,55,51,40,29,19,13,11,9,9,9,9,9,9,6,9,9,8,9,10,13,16,20,32,46,70,85,94,74,52,31,22,17,13,12,12,10,13,15,18,19,20,17,15,16
50,43,29,19,15,17,18,29,42,62,68,75,61,40,22,22,24,35,52,64,54,37,20,13,11,10,11,10,12,11,11,14,10,17,22,30,29,26,19,13,10,9,9,7,7,7,7,8,8,10,9,9,11,16,28,48,60,57,41,26,16,11,11,9,10,9,8,9,9,9,8,8,7,9,11,13,17,22,27,41,57,84,99,89,62,35,22,19,14,11,12,12,11,13,13,13,13,13,12,15
79,60,41,27,18,16,18,33,58,76,97,102,94,69,37,24,23,27,36,43,40,29,18,13,11,11,11,11,13,14,13,14,15,15,22,28,29,27,20,13,11,9,9,8,8,8,7,8,7,9,9,10,9,12,21,33,48,48,39,23,16,11,9,8,9,9,9,8,10,8,8,8,8,9,11,12,20,25,37,43,52,67,81,71,58,36,23,17,15,12,11,12,10,10,13,12,11,10,13,13
97,76,46,28,19,20,21,31,53,83,89,98,97,71,44,24,20,19,20,22,21,16,12,11,10,12,11,14,16,16,18,18,13,17,19,23,24,22,18,13,9,9,7,8,7,8,8,9,8,9,8,9,11,11,13,19,26,28,25,18,12,8,7,8,8,8,8,9,9,9,6,9,9,10,11,13,16,28,40,53,59,55,50,45,37,31,23,16,15,14,11,11,10,12,12,10,10,12,11,15
91,60,38,27,24,20,22,28,40,56,68,71,70,53,36,24,20,16,17,17,17,14,12,13,14,12,15,17,21,25,30,25,19,14,15,14,17,14,12,9,8,8,9,8,7,9,7,8,8,8,9,10,9,10,10,10,12,12,13,11,8,10,10,9,9,8,7,8,9,9,8,9,8,10,12,14,16,21,39,55,68,59,49,32,26,27,20,17,16,11,11,9,10,11,11,11,12,10,13,16
70,49,35,34,29,28,23,24,26,36,39,38,33,30,24,19,18,18,19,19,19,16,14,14,11,13,19,27,31,47,53,51,32,18,15,12,11,11,9,8,9,8,7,8,8,8,8,8,8,9,8,9,10,10,9,9,9,9,8,9,9,8,9,8,6,8,7,9,10,10,9,10,9,10,11,11,14,18,26,47,64,68,57,43,35,31,23,17,16,15,12,10,11,12,13,12,13,14,18,22
55,46,42,40,45,42,39,27,22,22,22,19,19,18,19,17,19,21,28,31,24,20,17,13,13,15,27,39,54,63,71,67,45,25,15,11,10,10,10,7,8,8,8,8,9,8,8,8,8,9,9,9,11,11,10,8,10,8,8,8,8,6,9,9,8,9,9,9,10,9,10,8,8,10,9,11,13,14,20,32,45,54,51,48,50,44,36,23,19,17,15,14,14,13,15,15,15,17,28,36
56,62,57,67,76,76,61,42,27,17,16,17,14,13,13,15,19,30,42,47,39,25,19,15,14,19,34,53,63,71,64,60,38,24,13,11,10,9,9,8,8,8,7,8,7,8,8,8,7,8,10,11,11,11,11,9,9,9,6,7,7,6,7,8,8,8,8,9,8,10,10,9,8,10,9,10,10,11,14,21,25,31,34,41,46,55,46,34,27,19,17,16,14,13,14,15,16,24,38,68
65,70,91,104,112,109,91,58,29,19,13,12,13,13,13,15,23,35,52,57,42,29,18,14,15,18,30,46,53,50,45,31,23,17,15,11,9,10,11,9,8,8,9,8,8,8,8,7,9,10,11,12,16,14,11,10,9,10,7,7,8,8,9,8,7,8,8,9,8,8,9,8,9,10,10,8,11,11,13,12,14,19,22,26,37,51,60,58,46,34,25,18,16,12,14,13,19,30,56,100
58,84,106,131,134,123,95,60,33,20,14,13,11,11,11,15,22,34,40,43,35,24,17,15,13,17,22,30,30,30,23,19,15,12,12,11,11,12,12,12,10,9,8,8,7,9,8,8,7,10,11,14,17,17,14,11,10,10,8,9,7,8,8,9,9,7,8,8,8,8,7,9,8,9,9,10,9,10,11,10,12,14,14,19,31,55,69,80,72,57,42,28,19,17,13,16,17,34,62,110
55,74,99,116,120,102,70,43,25,19,15,12,11,11,12,12,17,22,29,27,26,20,18,16,15,12,15,13,16,15,15,13,12,12,10,11,11,15,18,15,15,11,10,8,8,9,9,8,8,8,11,13,16,15,13,10,10,10,8,8,8,8,9,8,9,8,8,8,8,8,8,8,9,8,10,10,9,10,9,9,11,11,15,19,33,51,80,92,88,77,61,42,23,15,15,15,23,34,59,90
