91,126,130,95,70,43,28,18,17,16,13,14,14,14,13,17,21,23,26,26,24,17,14,11,13,12,10,11,13,13,17,23,25,32,34,29,29,27,23,22,23,26,30,30,40,46,69,92,91,58,38,24,17,13,12,11,14,14,15,14,16,15,13,15,12,12,15,13,14,13,14,16,16,14,15,12,13,11,11,12,14,15,14,14,15,14,19,30,45,50,41,24,16,12,11,9,8,7,7,6
65,92,92,79,63,43,26,17,16,14,13,14,14,13,14,18,23,28,36,39,30,21,14,12,12,12,12,12,11,13,16,20,22,28,31,32,28,28,25,21,23,26,31,39,39,43,55,80,72,50,31,20,15,13,13,13,12,13,15,15,15,14,14,13,13,15,17,15,14,15,16,20,21,17,16,14,13,12,13,14,13,13,11,13,13,15,16,24,36,42,31,20,14,13,10,8,8,8,8,8
47,58,64,60,54,38,25,17,18,17,16,16,19,14,17,23,28,34,49,49,37,23,15,13,12,12,10,12,12,12,12,15,20,27,30,29,30,28,25,22,22,29,40,44,42,37,44,52,56,37,28,19,13,13,13,12,12,13,15,15,16,15,14,14,14,14,18,17,17,16,22,28,29,22,17,17,15,14,16,17,15,12,13,12,14,13,16,22,29,32,26,17,14,11,10,9,9,8,8,8
29,37,40,44,41,32,22,21,19,18,17,22,25,21,21,26,29,38,50,55,39,24,16,16,11,12,10,11,11,12,12,13,16,24,28,30,27,26,23,22,25,38,54,56,45,36,32,36,33,27,22,16,12,11,11,11,12,12,15,16,15,14,13,14,13,16,17,24,22,23,31,47,44,33,21,18,17,19,19,24,17,15,13,13,13,14,13,18,21,22,16,15,10,11,10,9,8,9,8,6
20,26,34,31,31,26,19,19,20,20,25,38,39,29,24,26,31,37,50,52,36,23,18,14,12,12,11,11,10,10,12,14,16,24,29,28,26,23,25,22,32,52,76,70,54,36,27,22,23,20,18,15,12,10,10,11,11,14,13,16,15,15,16,14,15,14,20,28,33,31,46,67,69,46,28,21,21,24,31,32,24,17,15,14,13,13,14,14,15,17,12,12,11,10,9,8,8,9,7,8
18,25,25,26,25,22,19,20,21,27,35,54,57,36,26,26,26,35,47,47,33,22,15,14,11,12,10,10,9,11,12,13,17,22,28,27,25,25,24,29,35,67,88,90,63,43,27,22,17,16,15,12,10,10,11,11,11,14,14,14,15,14,15,15,13,16,27,42,47,45,59,91,93,60,37,29,33,39,53,46,32,19,17,13,12,12,11,11,12,13,10,9,10,10,8,9,8,9,6,8
20,21,23,23,21,24,20,21,26,35,50,66,65,39,32,28,27,32,37,32,25,20,17,16,13,11,10,9,11,11,13,16,18,22,27,27,24,22,25,28,42,65,91,102,81,50,33,20,17,15,12,10,11,11,11,11,13,13,16,17,16,15,16,14,14,17,33,54,62,51,62,91,105,78,57,48,49,61,69,62,39,21,17,13,12,11,11,11,10,11,9,8,9,8,10,10,9,8,8,7
23,22,20,19,20,21,20,24,37,53,64,73,63,47,35,31,27,27,27,27,21,18,17,15,14,11,11,9,9,9,11,13,16,23,26,23,22,25,24,29,34,56,81,102,90,67,39,25,19,14,12,11,10,10,11,10,11,14,15,18,17,17,15,18,15,19,37,57,57,49,56,92,110,104,83,84,75,85,83,70,39,23,16,12,11,11,9,10,8,9,8,9,9,8,7,7,8,7,7,6
23,21,18,17,17,17,20,29,55,67,71,63,56,47,43,34,26,23,26,21,17,15,15,14,12,12,11,10,10,9,11,13,15,21,27,25,25,25,26,26,30,41,74,99,102,72,49,33,20,16,11,11,10,12,12,11,11,17,18,21,24,20,18,17,18,22,34,47,50,41,49,93,129,137,126,123,116,100,88,65,40,21,16,12,11,10,10,11,9,9,9,9,9,9,9,8,9,8,7,7
20,17,15,15,16,15,22,34,59,80,69,62,51,47,44,34,25,22,24,20,19,15,15,14,12,11,10,11,10,11,10,14,18,21,26,25,24,24,23,23,23,37,71,101,99,72,51,39,25,15,13,11,9,12,14,13,15,16,22,34,36,30,20,21,19,21,27,33,31,32,43,99,141,156,157,163,135,103,80,51,31,20,12,11,11,10,11,9,9,11,9,8,7,8,8,8,7,7,8,8
17,15,13,15,15,15,21,32,60,73,63,51,46,39,37,27,21,24,24,22,17,16,14,12,11,10,12,10,9,10,11,13,18,22,27,25,24,23,22,22,23,40,72,94,89,64,55,45,27,15,12,12,11,12,12,13,18,23,35,56,67,46,27,21,19,18,19,22,27,26,44,89,133,150,171,169,137,89,61,37,23,18,12,10,10,10,12,10,11,8,8,10,8,7,7,8,8,8,8,7
