28,38,46,38,27,21,17,16,18,18,19,20,20,20,21,19,19,21,27,34,31,23,19,14,13,12,11,10,10,11,11,9,11,10,11,11,10,10,11,10,11,15,17,18,16,21,25,26,30,34,41,35,25,20,14,12,14,12,13,13,12,10,13,10,12,12,14,16,19,17,15,11,11,9,13,19,24,21,20,14,13,11,11,10,10,10,11,10,10,10,11,10,11,10,11,10,11,11,12,12
20,22,23,22,18,18,16,15,16,20,18,18,16,17,16,15,16,16,17,20,19,17,14,13,13,12,12,12,12,10,10,10,9,12,11,12,10,12,12,12,14,18,25,25,18,15,17,20,26,46,52,46,34,22,15,14,13,11,10,12,12,11,11,11,11,11,12,13,17,13,13,12,12,11,16,29,36,29,23,17,13,13,11,9,11,11,11,11,10,9,12,11,10,10,10,10,10,11,11,12
14,14,15,14,13,14,14,15,17,18,22,17,18,18,16,14,14,15,16,16,15,14,14,12,11,12,10,12,12,11,11,10,11,12,16,14,12,12,11,11,14,23,34,33,20,13,16,19,31,47,61,49,37,24,17,14,12,12,11,10,13,12,11,10,14,12,12,12,13,12,11,11,13,15,24,44,51,37,24,18,15,12,10,10,10,11,11,10,10,10,11,11,10,10,10,11,11,10,13,12
15,13,14,13,12,12,11,13,14,17,18,17,16,14,12,14,13,12,12,12,13,13,12,11,10,11,12,12,13,11,11,12,14,19,21,18,14,14,12,12,14,25,33,30,24,15,18,24,33,52,59,50,32,23,18,16,13,13,10,10,10,10,11,12,13,11,10,11,13,14,11,12,14,18,35,60,66,46,26,20,13,13,11,9,11,11,10,12,10,12,11,12,11,9,11,11,11,10,12,12
14,13,13,11,11,11,14,13,15,13,15,14,14,13,13,14,13,13,13,12,12,12,14,13,12,11,12,11,12,11,11,13,16,22,27,23,17,12,12,12,17,19,24,25,20,18,22,31,44,65,71,54,33,22,22,19,15,13,12,10,10,9,10,10,11,11,11,12,13,11,12,11,16,22,39,66,69,49,29,19,13,10,11,12,12,12,11,10,11,16,17,15,12,10,10,10,10,12,10,10
14,13,13,12,11,11,11,12,13,14,13,13,13,13,14,14,14,12,13,13,12,13,12,12,13,12,12,12,13,14,12,14,19,25,29,25,19,14,12,13,13,16,15,16,17,21,29,41,60,84,85,66,38,26,29,27,20,14,13,12,10,9,10,10,12,13,14,15,13,10,12,12,16,25,34,51,52,38,25,20,14,11,12,10,10,12,12,13,16,26,31,22,13,11,11,9,9,9,12,10
17,15,14,13,12,10,11,12,10,11,11,12,14,12,14,14,13,13,14,12,12,13,12,11,13,12,13,13,13,15,13,14,17,23,24,22,18,15,13,12,12,11,14,19,25,25,35,47,69,78,87,64,43,36,46,45,32,15,14,11,10,10,10,11,13,13,14,14,15,13,13,12,18,21,27,32,31,28,22,18,14,11,12,11,11,12,12,13,23,42,50,35,20,13,11,10,9,9,11,11
21,22,15,13,10,11,10,12,9,11,12,13,12,13,12,12,12,12,13,11,12,12,11,10,14,12,14,15,15,12,16,17,19,20,19,18,14,13,12,13,11,11,15,27,38,38,36,45,51,56,56,48,38,47,60,63,38,18,14,12,10,10,9,12,13,14,14,14,13,11,11,14,15,16,16,18,19,14,15,17,13,12,12,12,10,12,12,14,27,50,59,47,23,14,10,10,11,11,11,10
32,33,22,16,11,12,11,10,12,10,11,12,13,13,13,13,13,12,11,13,11,11,11,11,13,14,14,12,14,15,19,24,27,28,21,16,14,13,12,11,12,13,17,32,44,40,34,32,39,39,36,29,30,41,61,60,43,23,14,12,11,10,11,12,12,13,12,13,12,13,12,13,13,13,13,14,14,11,13,13,12,11,10,13,12,11,15,15,27,42,51,40,26,15,13,11,10,12,16,14
37,39,25,16,11,10,11,10,10,10,11,11,12,10,12,13,11,13,11,12,12,11,12,13,11,13,13,14,13,16,21,37,45,47,28,18,12,12,10,10,11,14,17,29,38,34,29,36,42,42,37,28,25,33,43,46,31,20,15,11,11,12,11,13,11,12,12,13,12,11,13,12,11,11,11,13,12,10,11,11,10,10,11,12,11,12,15,18,17,24,29,27,20,16,14,12,10,16,23,23
37,34,25,16,14,11,12,10,10,10,10,10,12,14,13,11,12,11,13,10,11,11,11,11,11,12,13,14,16,20,25,39,56,56,38,19,14,12,11,10,12,15,18,21,24,24,36,58,69,64,47,30,22,21,26,26,19,17,16,12,11,11,12,12,10,14,12,13,13,12,13,12,13,11,11,12,11,12,12,12,12,11,12,12,12,12,15,16,15,14,17,15,14,13,12,10,12,22,34,34
24,21,17,15,13,11,10,11,9,11,9,10,10,13,13,12,10,12,12,11,11,11,11,11,10,12,15,19,22,21,23,37,42,44,31,21,15,14,11,11,12,15,14,18,19,27,46,79,83,72,51,32,22,19,16,17,14,15,13,14,11,12,12,12,13,13,12,13,12,12,11,12,11,13,11,11,12,13,11,13,12,12,11,13,12,13,16,17,15,14,13,13,11,11,10,10,13,21,30,35
20,16,11,13,12,11,11,11,12,10,11,11,12,11,11,12,11,11,12,11,11,10,12,11,10,13,16,25,30,26,21,23,26,25,22,18,14,14,13,11,12,14,16,19,23,34,60,86,87,62,48,31,21,18,17,14,12,13,13,13,13,12,12,12,13,10,13,12,11,12,11,10,10,10,10,14,12,13,11,11,10,13,13,12,13,13,21,21,19,16,13,12,11,11,9,10,13,17,22,22
19,16,14,12,12,13,11,10,10,11,9,10,11,10,12,11,10,13,11,13,12,11,11,11,11,14,18,27,34,26,18,15,15,17,16,13,13,13,13,12,12,17,22,28,28,38,65,94,76,52,37,26,17,17,14,14,13,12,13,13,13,11,13,12,12,13,13,12,13,13,13,13,10,12,11,13,11,13,11,12,12,12,13,11,11,17,25,30,24,18,13,11,12,12,11,12,12,12,14,15
24,16,13,13,11,11,11,10,11,11,13,12,11,11,10,12,11,12,11,11,11,12,11,11,12,15,19,26,29,24,16,12,12,11,11,12,11,11,12,14,16,25,38,40,41,43,70,81,68,45,26,20,17,15,14,15,12,13,11,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,11,13,12,13,12,12,11,13,14,14,14,17,23,29,32,21,17,14,13,12,11,10,10,10,12,11
31,19,13,14,12,12,10,12,12,12,11,12,11,12,11,11,13,12,11,10,11,12,13,13,14,23,25,24,21,16,14,14,13,12,12,10,14,13,13,14,20,32,48,59,53,49,60,70,55,37,24,19,14,14,13,15,14,12,11,13,13,14,13,12,13,13,13,12,11,11,12,11,11,13,11,12,13,13,12,12,12,14,14,14,16,21,24,34,35,33,23,15,14,12,10,11,9,11,11,10
36,22,15,14,12,11,12,12,13,16,18,17,15,12,11,12,12,11,11,11,13,12,13,15,23,33,41,31,18,14,14,13,11,12,13,12,14,16,17,17,21,34,50,68,67,52,49,50,44,31,21,17,15,13,12,13,12,12,12,13,11,13,12,12,12,11,12,13,11,12,12,11,10,9,10,10,13,13,15,13,13,14,17,16,22,27,31,40,50,41,27,17,13,10,11,10,11,11,12,11
32,22,17,14,12,13,13,14,18,25,29,25,16,13,13,11,11,12,11,10,12,13,11,15,23,43,51,38,22,14,12,12,13,12,12,15,18,24,24,22,18,30,45,68,75,58,37,33,30,25,21,15,14,14,13,12,12,13,13,13,13,12,12,13,12,12,11,11,11,12,13,12,11,11,11,11,12,13,13,13,14,17,16,21,28,39,45,51,52,41,26,16,12,12,10,11,11,10,10,11
26,24,18,15,14,14,14,19,23,29,36,33,21,13,12,11,12,12,12,12,12,12,15,16,25,41,48,38,25,15,12,12,13,12,13,15,20,29,32,24,20,23,36,52,64,49,37,32,30,22,19,14,13,12,12,13,14,11,12,11,12,13,13,12,13,12,11,12,12,13,14,11,12,11,10,10,12,14,14,11,14,20,28,29,39,49,52,45,37,30,22,15,14,11,12,11,12,11,12,13
19,21,15,14,14,17,22,25,26,31,36,32,20,14,13,12,14,12,12,13,13,13,12,15,19,28,30,28,21,16,14,13,13,13,13,17,21,31,32,29,21,21,24,34,41,37,35,42,35,21,16,16,12,11,10,12,12,12,11,10,11,12,12,12,12,13,13,13,14,18,18,13,13,12,12,12,12,12,10,11,17,32,44,43,41,49,46,37,29,21,15,13,12,11,11,13,13,12,15,14
17,15,13,13,15,23,30,33,30,27,31,26,19,16,13,13,13,12,12,10,12,13,12,13,14,18,20,16,16,16,14,14,13,14,17,16,22,34,42,35,25,20,18,23,25,23,31,47,41,26,17,14,15,11,12,11,12,11,10,12,12,11,12,12,12,12,14,15,23,33,31,21,16,14,11,11,12,9,11,11,21,38,53,49,42,40,35,27,21,17,14,12,11,10,11,13,14,14,14,12
12,12,13,14,15,26,39,35,32,31,30,32,24,15,14,12,12,12,10,12,11,12,12,13,13,15,13,14,12,13,14,14,14,14,14,15,23,47,57,56,32,18,17,19,19,19,28,38,36,24,17,18,15,15,12,12,12,11,10,11,13,9,12,13,12,13,12,20,37,58,48,34,20,14,10,9,9,10,11,12,18,30,42,43,35,28,24,20,17,15,12,12,10,11,12,13,14,16,15,12
11,12,11,13,17,22,31,31,31,28,31,31,24,18,13,13,12,11,12,13,13,12,11,10,13,14,14,16,12,13,13,14,13,16,17,17,26,45,71,64,43,24,20,19,19,18,19,24,25,20,18,18,19,16,14,11,12,10,10,11,13,11,12,12,11,11,13,23,48,69,66,39,21,13,13,10,10,11,12,13,17,24,28,26,25,20,15,15,13,13,12,13,12,12,13,14,18,19,18,16
11,11,12,12,13,18,21,25,24,25,26,27,24,19,15,13,11,11,11,14,14,14,15,14,13,18,22,21,17,14,13,15,15,19,17,22,31,46,65,62,41,33,33,27,20,17,15,17,16,16,16,19,17,15,13,11,9,11,10,11,10,11,11,12,11,12,15,22,40,55,52,36,19,15,14,12,11,11,11,12,13,14,15,16,16,14,12,15,14,13,10,11,13,14,14,16,24,30,28,19
10,12,13,13,12,14,13,16,18,21,22,25,22,20,17,14,11,12,12,13,13,16,16,15,16,22,36,39,26,16,16,14,16,16,21,29,44,51,60,53,39,42,46,36,22,15,14,14,16,16,14,13,17,14,14,12,12,11,11,10,10,10,12,11,12,13,14,19,26,35,36,28,21,17,16,13,13,12,11,13,12,13,12,12,14,13,13,13,11,14,13,12,13,14,16,18,31,42,41,24
12,13,11,14,15,14,13,14,18,17,20,24,23,22,16,15,15,13,12,14,16,20,19,20,19,34,54,59,38,22,17,17,16,19,22,37,55,68,72,57,42,44,53,44,26,15,13,13,14,15,13,12,14,12,12,12,11,12,11,10,11,11,11,11,11,12,15,16,17,24,32,36,25,18,16,14,11,10,11,12,10,11,15,14,15,15,15,12,13,14,13,13,13,14,16,24,34,46,40,27
12,11,14,16,18,16,13,16,19,20,27,31,27,21,19,13,14,15,15,18,24,32,29,26,29,45,71,70,49,25,18,15,18,19,27,43,67,81,85,66,46,41,45,34,24,17,13,13,14,12,13,13,11,12,11,11,11,9,11,9,11,10,13,12,13,12,13,12,14,27,49,58,39,17,15,13,14,12,12,12,12,15,22,27,26,17,15,13,13,13,14,14,14,14,17,21,30,31,35,27
11,12,18,25,29,25,16,18,24,35,46,53,36,23,19,14,15,14,17,31,42,59,54,43,35,42,59,59,42,29,22,19,21,24,27,43,62,82,78,64,42,34,31,25,17,14,14,14,13,12,11,11,11,12,11,11,10,12,9,11,12,12,13,14,12,10,13,14,16,34,64,81,53,24,13,12,11,11,11,11,12,21,38,50,46,27,17,16,13,12,12,13,14,14,14,20,19,24,25,26
12,12,21,32,43,35,24,21,35,53,78,75,52,28,16,15,14,17,31,50,79,93,92,69,49,34,42,40,31,23,28,29,31,29,32,41,58,70,71,50,35,25,22,17,15,13,12,12,14,12,12,10,11,11,11,11,9,9,12,10,14,16,17,17,14,14,14,13,19,34,64,72,52,29,17,13,12,12,12,10,14,25,55,86,87,47,23,16,11,12,13,16,19,17,13,16,16,19,29,35
12,14,20,39,49,39,27,28,43,72,95,90,62,30,18,16,15,25,50,85,112,129,125,109,71,42,31,27,22,24,35,47,47,41,33,38,49,70,64,40,24,20,16,15,14,12,11,12,11,13,11,13,11,10,10,10,11,11,11,13,13,19,26,28,23,15,14,16,17,26,38,46,36,24,19,13,11,11,10,13,15,28,62,102,97,59,28,16,14,13,15,22,29,27,19,16,16,19,28,35
13,14,22,34,38,33,26,30,45,69,88,78,57,30,19,16,16,31,71,104,126,132,148,135,105,53,32,25,22,30,50,66,68,50,40,36,48,56,55,34,24,16,16,14,13,13,11,12,12,12,11,11,11,11,10,10,11,10,12,13,16,26,40,37,31,17,15,15,16,18,23,22,20,18,17,13,13,10,13,13,16,28,54,81,86,52,30,17,15,12,20,33,45,37,26,19,19,19,24,26
14,20,18,18,22,21,22,26,35,47,56,48,37,25,18,19,21,39,70,100,107,120,134,156,114,63,40,29,24,35,57,77,74,58,44,38,35,43,39,30,18,17,15,14,14,12,11,12,13,12,13,11,11,11,11,11,11,13,11,13,19,33,40,44,32,21,16,15,13,13,13,15,10,12,11,11,11,12,12,14,18,28,44,61,55,39,23,18,15,16,21,41,49,48,29,25,19,18,19,20
15,18,17,15,17,21,25,25,24,28,29,26,24,19,19,21,23,31,56,70,78,94,129,147,122,71,49,35,25,35,50,61,54,47,34,30,26,25,26,19,17,13,13,13,13,13,10,10,12,13,15,12,12,10,11,10,11,13,12,16,22,31,37,37,27,18,15,14,13,12,13,13,13,10,10,10,12,13,14,15,21,35,47,49,36,25,18,16,16,16,24,34,44,38,33,25,21,15,14,15
19,23,19,16,16,29,38,34,21,18,18,18,16,17,18,20,21,27,40,58,70,93,121,153,118,81,62,45,26,26,35,38,32,27,24,20,19,20,16,15,13,15,14,11,10,12,11,14,13,14,14,12,13,10,11,12,11,12,13,16,20,24,28,26,21,16,17,17,14,13,12,12,10,10,10,12,11,10,12,13,21,40,52,51,32,20,16,13,16,18,20,23,27,28,25,22,18,16,14,13
26,23,21,16,21,42,60,48,27,18,17,15,19,15,16,18,20,28,44,62,77,92,121,125,114,88,78,51,28,20,21,21,19,18,16,15,16,15,15,13,13,11,13,12,12,11,12,12,13,14,16,13,13,11,12,11,10,14,16,15,19,20,23,25,20,17,16,15,14,13,12,12,11,10,11,11,13,11,13,16,22,38,53,45,29,20,17,15,15,16,15,16,18,19,22,20,17,15,13,12
28,21,18,17,23,44,60,53,31,20,15,16,18,15,14,19,19,34,58,85,93,90,90,99,83,79,73,55,29,20,20,17,17,16,13,13,12,14,13,13,13,12,12,11,12,12,11,12,14,13,12,13,12,12,11,12,12,12,13,18,17,23,29,33,26,20,16,18,16,12,13,13,12,10,10,11,11,12,15,16,20,29,35,35,29,24,18,16,15,14,12,15,16,17,17,18,16,15,15,14
25,16,14,16,23,34,46,38,28,22,18,18,23,19,17,17,20,45,80,101,97,75,61,62,58,51,50,39,30,23,17,17,14,13,13,12,14,13,13,14,12,12,11,11,10,10,12,13,13,11,10,11,12,13,14,11,12,12,13,16,24,34,49,52,40,25,18,14,12,12,13,11,12,10,12,13,12,12,13,14,17,19,25,30,35,32,24,16,16,14,13,14,16,18,20,18,17,16,17,14
20,16,15,18,18,22,23,24,23,22,19,26,34,30,23,20,27,51,85,100,83,61,43,39,33,32,29,26,23,23,20,16,13,14,12,13,12,13,14,14,11,11,11,12,10,11,11,12,13,11,9,11,10,10,11,14,12,13,14,18,30,50,63,68,50,29,19,16,12,14,13,11,12,10,12,13,12,14,12,14,15,19,24,42,50,42,29,22,18,17,14,14,14,20,20,23,18,18,16,13
17,15,15,14,14,13,14,16,20,20,24,43,70,58,37,26,32,44,63,68,64,44,37,31,30,23,27,27,25,19,20,19,13,12,11,12,13,10,11,12,13,12,12,10,12,9,10,12,12,10,11,10,12,12,14,14,16,15,18,22,40,57,69,62,46,28,24,15,13,13,15,12,12,12,14,16,15,14,13,15,16,22,40,61,72,54,37,26,26,20,16,16,16,18,21,18,17,15,16,13
16,15,14,13,11,13,15,15,17,20,31,79,118,104,56,32,28,33,36,40,38,35,34,37,31,28,32,38,28,24,16,17,14,13,13,12,12,11,13,12,12,14,15,13,12,10,10,10,11,10,12,12,12,15,15,15,17,16,17,22,36,50,49,47,35,26,19,16,12,13,14,11,12,15,18,20,17,13,13,18,20,33,55,83,80,60,39,37,37,29,19,15,15,14,16,16,16,12,13,12
14,13,12,13,13,12,14,15,20,24,44,97,142,127,76,34,25,24,24,27,29,25,36,54,48,35,34,37,34,24,17,18,14,13,11,11,12,12,13,12,13,14,16,12,12,11,13,10,11,11,12,10,12,12,13,16,18,16,17,24,36,43,39,33,27,22,19,13,12,14,14,13,13,15,18,19,19,16,17,23,30,41,71,83,73,52,38,38,50,40,26,15,13,12,12,13,14,12,13,12
13,12,11,11,12,14,15,22,31,40,55,88,126,116,70,40,30,27,21,20,19,26,49,81,73,43,29,31,30,23,22,20,14,12,11,12,11,11,13,11,14,12,13,13,13,11,11,11,10,11,11,12,13,13,19,24,24,19,19,27,36,40,33,25,18,19,14,14,12,14,14,13,13,16,17,18,16,16,20,31,37,51,69,78,58,42,35,44,53,49,28,15,12,11,11,12,13,13,13,15
11,10,10,10,14,14,20,37,67,67,64,63,73,68,52,35,36,36,30,21,20,28,57,88,76,46,27,23,25,24,28,28,23,14,14,11,12,12,12,11,11,12,12,12,11,11,10,10,10,11,10,10,14,17,33,42,41,30,27,31,39,35,28,20,16,15,14,12,13,13,14,12,14,14,14,14,15,15,24,30,38,44,53,49,42,33,31,33,40,38,27,18,16,13,12,12,14,14,15,19
10,10,10,13,14,14,27,60,96,107,80,52,42,36,29,32,38,44,37,25,23,28,43,67,59,41,27,26,28,31,39,41,29,18,15,13,13,14,12,12,10,12,11,12,11,10,10,11,12,11,11,11,13,24,42,62,57,51,40,39,33,29,22,17,15,14,14,13,12,13,11,12,14,13,13,12,12,14,19,26,30,31,31,31,29,26,24,24,26,24,20,16,15,13,13,13,13,17,15,25
10,9,11,12,13,18,34,71,111,110,83,55,39,27,23,23,36,44,37,27,25,23,29,36,39,29,31,30,37,38,48,48,38,20,17,13,12,11,12,10,11,9,10,9,11,9,12,11,11,10,12,14,19,24,43,66,65,61,63,50,36,22,19,13,15,14,13,12,12,10,12,13,12,12,13,12,13,14,16,18,18,20,21,20,19,20,22,18,17,18,14,14,15,14,13,11,14,17,20,24
11,12,11,12,14,21,32,64,87,84,62,49,36,27,27,24,28,31,28,25,25,23,20,24,22,26,27,36,42,47,50,48,34,22,16,15,12,12,12,11,11,10,10,10,11,10,10,11,11,10,13,15,17,28,40,56,63,67,72,66,46,27,16,14,14,13,11,13,12,11,12,14,13,12,12,14,13,13,13,15,13,14,17,18,21,22,20,14,14,15,13,13,14,13,13,14,16,18,19,24
13,11,12,12,15,20,29,46,54,46,37,36,33,32,34,30,25,22,20,19,21,20,19,25,26,28,33,36,44,46,43,37,29,19,14,15,14,12,12,10,10,9,9,11,10,11,10,11,11,13,14,16,18,24,41,57,56,54,62,64,52,35,20,14,12,11,14,12,13,13,13,15,13,12,12,11,12,11,12,12,13,14,15,18,25,35,31,21,16,14,13,13,13,12,14,13,15,16,17,19
14,12,12,12,14,17,26,43,44,33,22,20,23,33,37,35,23,17,16,16,19,18,20,27,38,44,45,40,37,36,31,25,24,17,14,13,12,15,13,10,10,10,9,9,10,9,11,11,12,12,13,15,21,27,45,61,54,42,43,54,46,38,19,16,12,13,12,12,12,11,13,11,12,12,12,12,10,14,12,13,12,14,14,20,40,64,57,30,15,15,12,11,11,13,15,15,14,17,15,17
13,14,14,12,14,15,26,38,41,31,20,19,21,26,34,31,22,19,17,20,21,19,22,44,68,79,79,53,32,24,23,21,17,16,14,13,13,11,12,11,11,11,9,11,10,10,12,12,14,14,12,16,22,30,45,49,45,35,35,38,38,26,20,14,12,12,11,14,12,13,13,12,14,12,14,13,11,11,10,11,11,11,14,25,56,81,76,40,22,13,12,11,13,13,13,13,15,14,15,15
12,14,12,12,13,14,20,30,27,27,19,17,16,22,24,21,20,18,16,22,26,24,29,62,96,122,113,80,40,23,17,19,16,16,13,13,12,13,11,12,11,9,9,9,10,10,12,11,12,13,13,16,23,29,31,33,34,30,33,36,29,22,18,15,13,13,13,14,14,13,12,15,13,14,12,13,11,12,10,10,10,10,14,26,50,73,69,42,24,16,14,14,13,14,16,15,13,15,17,18
13,12,13,12,13,12,15,17,18,16,15,17,15,15,17,16,19,19,22,35,51,43,42,76,121,138,126,86,48,26,19,17,16,14,15,13,15,11,12,10,11,9,10,11,9,10,11,11,13,14,15,17,18,18,22,23,26,37,48,47,35,20,17,14,14,12,12,13,14,12,15,11,13,14,13,12,12,11,11,10,11,12,17,19,36,48,45,29,19,17,17,16,15,16,17,17,15,15,19,20
11,12,14,13,11,11,11,12,13,14,13,14,14,14,14,16,18,20,31,72,88,71,52,84,104,112,97,70,44,29,21,19,17,16,17,15,11,13,11,10,10,11,10,10,10,10,9,12,12,14,14,15,16,17,17,24,34,63,79,78,51,27,17,14,13,13,13,11,14,12,14,13,12,13,12,12,12,11,12,11,13,12,12,16,21,23,25,23,16,20,18,18,16,19,22,22,18,16,20,21
13,15,13,13,13,11,11,11,12,12,13,14,16,15,15,15,22,25,64,132,162,95,60,61,69,67,56,41,34,26,24,18,16,16,16,14,15,13,12,10,10,11,10,10,10,11,11,12,12,12,12,13,12,15,18,27,58,95,115,96,64,32,19,14,14,11,13,11,14,12,13,13,12,13,11,13,14,12,12,10,11,12,12,11,14,18,20,18,16,18,19,19,19,21,25,24,21,17,18,18
13,13,13,12,11,11,11,11,12,12,13,16,19,16,15,20,25,40,107,211,212,126,57,48,41,36,31,27,25,21,21,21,17,17,15,14,12,12,11,12,10,12,10,9,10,9,10,10,10,11,12,11,12,13,16,38,77,130,127,95,58,33,18,16,14,13,12,13,12,12,13,14,13,12,11,11,11,12,11,11,11,12,10,11,13,17,19,18,16,18,18,20,19,22,23,24,18,17,15,16
13,14,13,12,11,11,11,11,12,12,16,23,25,20,19,24,36,63,164,255,255,127,60,42,35,28,24,21,21,20,18,17,16,16,13,13,13,11,11,11,12,10,11,9,10,9,11,11,10,10,12,11,12,14,19,39,82,124,124,83,46,24,18,16,15,13,12,13,12,13,13,14,12,12,13,11,11,11,10,12,11,11,10,13,12,14,16,17,18,19,21,22,22,23,21,20,18,18,16,15
12,12,11,10,9,10,11,11,12,14,19,28,28,26,25,33,46,91,201,255,240,130,50,39,32,30,24,19,20,19,18,16,15,14,15,14,13,13,12,12,11,10,12,10,10,10,12,10,10,10,9,10,13,15,22,34,64,93,92,65,41,23,17,15,13,13,14,12,15,13,13,14,12,11,10,10,11,12,11,10,9,11,10,10,11,13,14,16,18,21,21,25,26,24,18,17,17,17,15,14
