8,7,10,8,8,8,9,7,9,8,9,8,8,8,9,9,9,9,9,8,9,8,8,9,9,8,9,9,10,8,9,9,9,9,9,9,9,10,8,9,11,10,9,9,10,8,9,7,9,8,11,9,10,9,8,8,8,9,8,6,7,8,8,7,8,8,9,8,9,10,8,9,9,8,7,7,9,9,8,8,8,9,10,12,13,13,13,13,11,10,14,16,18,20,24,22,25,21,19,20
9,9,8,8,8,9,7,8,8,8,8,8,8,8,9,8,9,9,8,8,8,8,8,8,9,8,8,9,8,9,8,9,8,9,8,8,9,9,8,8,9,9,9,10,8,9,10,10,10,10,10,10,9,8,9,9,8,7,7,9,7,8,8,7,7,7,9,10,9,12,10,9,7,8,8,8,7,6,8,7,9,9,8,10,11,14,13,13,11,11,12,15,18,19,21,23,22,19,21,23
8,7,8,9,8,8,8,8,8,8,8,9,9,10,8,10,8,10,9,9,9,9,9,9,8,9,9,9,9,7,9,8,8,8,8,8,9,9,8,8,10,9,10,8,9,10,9,9,10,10,10,9,10,8,9,7,8,8,8,8,7,8,7,8,9,8,8,9,10,9,10,10,8,7,7,6,8,7,8,9,9,9,10,12,13,12,13,12,10,12,12,15,19,19,22,23,22,18,17,22
7,8,6,7,7,8,9,7,7,9,8,8,7,8,8,8,8,8,7,8,9,9,10,9,9,9,8,8,8,9,8,8,9,8,9,9,9,9,9,10,10,11,10,10,10,9,10,9,10,10,9,8,8,9,9,8,8,8,8,8,8,8,7,8,7,9,9,8,10,9,8,8,8,7,7,7,7,8,8,8,9,9,9,12,12,12,12,11,10,13,13,14,17,17,18,21,20,19,19,22
6,7,9,7,8,8,8,9,8,8,8,9,9,8,8,8,9,10,8,10,9,9,11,10,11,8,7,8,8,7,8,8,9,9,10,8,9,9,9,10,9,9,11,10,10,10,9,8,10,10,9,9,9,8,10,8,9,9,9,8,8,9,9,7,9,9,10,10,11,10,10,8,9,7,8,8,8,7,8,9,8,9,10,9,11,12,11,11,9,11,13,14,17,19,19,19,20,19,19,22
8,7,7,7,8,8,8,7,8,8,7,8,9,8,9,10,8,8,8,8,9,10,9,10,9,8,8,8,8,8,9,7,9,9,9,8,10,9,11,10,10,10,9,11,10,9,10,10,10,10,11,9,10,9,8,8,9,8,9,8,8,9,7,7,7,8,9,7,10,9,10,8,8,8,7,10,8,9,6,10,8,8,10,10,10,13,11,9,11,12,12,15,16,17,17,21,20,20,20,22
8,8,7,8,8,9,9,9,8,8,9,8,8,8,7,8,8,8,9,8,10,10,9,9,7,8,7,7,7,8,8,8,8,9,9,9,8,7,8,9,11,10,10,10,9,11,10,8,8,10,9,9,9,8,8,9,8,7,7,8,9,8,7,6,6,7,8,10,10,9,9,9,8,8,8,9,8,8,9,7,10,8,8,11,10,11,10,11,10,11,12,14,19,19,20,18,20,20,21,20
8,7,7,8,8,8,7,8,9,8,9,7,8,8,8,8,7,8,8,9,8,8,7,8,9,7,7,8,6,9,7,7,7,8,9,8,7,9,9,9,10,10,10,10,10,9,10,9,9,10,10,9,9,8,8,8,8,8,8,9,7,8,7,7,7,8,9,10,10,9,9,8,7,7,8,8,9,9,9,8,8,10,8,10,11,10,9,9,9,11,13,15,17,17,16,19,19,22,21,25
8,8,8,8,9,8,8,9,9,9,7,8,9,10,9,8,8,7,8,8,8,8,8,8,8,7,8,8,8,7,7,8,8,8,8,8,9,7,8,9,10,10,11,8,10,9,10,9,11,10,10,10,9,9,8,8,9,7,9,8,8,8,8,7,9,8,8,9,10,10,9,8,8,9,7,9,8,9,9,9,9,9,9,10,8,8,10,10,11,9,12,14,17,15,18,21,21,20,21,23
7,9,9,8,8,8,9,9,8,10,9,8,9,10,7,9,8,9,7,7,8,8,7,8,8,8,8,8,6,7,7,7,8,8,8,7,7,7,9,9,9,10,9,10,9,10,10,10,9,10,9,9,8,8,8,8,9,8,6,7,8,8,6,8,7,8,8,9,10,9,8,9,7,8,9,9,9,9,9,9,8,8,9,10,9,8,9,10,8,11,11,13,15,16,17,19,19,18,18,23
