18,22,29,34,43,49,41,27,20,15,16,18,23,43,74,76,54,32,33,44,45,30,17,12,12,12,11,11,13,14,16,11,13,11,13,10,11,10,10,10,8,11,12,12,11,10,9,10,11,10,11,10,11,12,11,13,19,20,20,28,42,53,54,61,100,143,161,102,58,37,27,25,30,25,22,21,23,33,36,29,21,14,13,15,11,10,10,10,10,9,10,9,9,8,11,11,10,9,10,8
21,20,21,31,43,51,40,26,19,17,16,17,23,42,56,63,48,33,33,34,33,26,17,14,11,11,9,13,15,17,17,13,12,12,10,12,11,10,9,9,10,11,10,11,11,10,9,11,9,10,10,10,10,12,13,17,26,27,25,32,44,55,60,69,99,132,128,87,53,33,28,26,26,25,22,20,18,25,28,26,20,15,12,12,9,10,9,9,9,9,8,9,10,9,10,11,10,8,8,9
29,24,23,28,35,39,34,27,20,19,15,18,23,29,35,35,36,33,30,27,22,18,14,14,11,10,12,12,17,20,21,17,12,11,11,11,8,10,10,11,11,12,9,11,11,10,9,10,9,10,10,11,11,13,15,23,30,33,33,37,50,61,67,65,81,94,91,66,44,30,23,21,22,24,20,17,16,18,19,18,16,13,13,11,9,9,10,8,8,9,9,9,9,10,10,11,9,10,9,8
37,33,25,21,22,25,24,21,19,17,16,19,19,21,20,23,26,29,29,20,17,13,12,13,9,12,12,14,15,23,23,21,15,15,12,14,14,12,10,10,9,11,10,10,11,10,9,10,8,10,10,11,13,15,13,24,28,33,32,45,59,67,62,56,54,57,51,42,33,26,21,18,19,19,16,14,14,16,15,14,13,13,12,11,10,10,8,9,8,9,7,9,10,10,11,11,9,10,8,8
47,40,26,18,17,16,18,20,18,16,19,19,19,16,18,17,22,25,24,20,17,14,11,12,12,11,12,12,14,18,20,19,15,15,15,18,18,13,10,10,10,9,11,9,9,9,10,10,11,9,11,12,11,15,18,20,24,24,32,50,62,64,54,42,36,35,31,29,26,21,18,16,15,12,14,12,13,11,11,11,11,12,10,9,9,9,9,8,9,9,10,10,9,10,11,9,9,8,9,8
45,38,26,17,15,15,15,16,17,27,31,29,22,18,18,16,17,20,16,16,15,12,12,12,13,12,11,13,16,19,21,20,19,20,20,21,18,15,11,10,9,9,10,10,10,11,10,12,11,11,12,11,12,15,17,17,18,20,29,51,65,63,47,34,30,27,23,22,19,17,15,13,13,12,13,12,12,10,10,11,11,9,11,10,10,9,9,8,8,8,9,9,10,9,9,10,10,9,8,8
33,32,24,18,18,17,16,19,21,35,51,45,33,23,16,14,13,13,13,13,12,11,12,10,12,11,12,12,16,22,28,24,24,26,25,23,19,16,12,12,10,10,10,10,9,9,11,13,13,11,12,13,13,16,14,15,18,18,27,46,59,52,45,32,27,23,21,18,16,14,14,12,12,12,12,12,11,11,11,11,10,11,9,10,9,9,8,9,8,8,9,9,9,9,9,9,9,9,9,9
23,27,20,21,22,19,18,22,28,49,68,68,44,25,17,15,13,13,13,11,11,12,11,11,11,11,12,13,21,35,42,38,35,36,32,23,18,14,12,12,10,10,11,11,10,11,10,13,12,12,12,12,13,15,13,15,16,19,23,34,41,44,37,31,24,24,20,18,12,12,12,11,12,12,14,13,11,11,12,11,10,9,8,10,8,10,9,8,8,8,9,9,8,10,9,10,10,9,8,9
23,28,22,25,28,25,24,26,33,50,69,71,50,26,20,15,13,12,12,12,11,11,10,10,12,10,12,14,25,43,54,53,50,48,37,27,17,13,12,11,12,11,11,9,9,11,15,16,16,14,12,11,13,13,15,16,16,16,20,18,28,30,33,30,24,23,22,17,13,11,11,11,13,15,16,15,12,9,11,11,11,9,10,8,11,9,9,10,9,8,8,9,8,11,8,10,9,9,8,9
29,39,30,34,38,35,30,33,32,46,59,65,40,28,22,17,14,11,11,12,11,11,11,11,12,12,13,16,23,42,55,61,58,50,38,23,15,14,11,12,13,14,13,12,11,12,16,23,23,17,14,13,13,13,12,14,14,15,15,15,18,22,24,24,19,21,17,18,13,11,11,12,14,17,19,18,12,11,10,9,10,9,10,9,9,10,9,10,10,11,11,9,8,10,10,12,10,9,8,9
41,54,51,39,43,40,44,48,39,38,54,52,37,21,19,15,13,12,13,11,12,10,11,12,12,12,12,16,20,31,45,54,51,41,31,21,15,14,13,15,18,20,18,14,12,14,21,31,32,21,15,13,13,12,13,13,13,11,13,13,14,16,18,17,19,17,18,16,13,12,12,14,15,17,19,18,14,10,10,10,9,9,11,11,11,8,11,9,10,10,9,10,9,9,9,9,8,9,9,8
59,90,76,50,39,44,67,87,63,48,56,53,35,19,16,16,14,11,12,12,12,11,11,13,11,10,13,15,17,21,28,34,32,31,21,17,15,16,14,15,22,25,23,15,12,15,25,35,37,24,16,14,14,16,13,13,13,12,13,13,12,13,12,13,14,13,15,13,12,14,15,19,21,16,15,12,13,11,9,10,9,9,10,9,9,11,9,11,9,10,8,11,10,9,9,9,9,10,9,9
78,113,97,53,34,50,104,140,108,62,64,61,43,20,15,12,13,12,12,11,11,12,11,13,12,13,13,13,15,16,19,21,21,22,19,16,14,13,14,19,26,31,28,18,14,17,25,36,35,28,19,15,17,18,17,12,13,12,11,10,11,13,12,13,11,11,12,12,13,14,19,22,20,16,14,12,11,10,11,9,9,9,11,10,11,10,10,10,10,10,11,8,9,10,9,9,9,8,8,9
89,119,95,53,34,57,126,171,133,74,62,60,40,24,15,13,12,12,11,10,11,10,11,13,11,10,12,13,14,13,17,15,16,14,15,14,14,13,16,23,29,30,26,20,17,16,19,26,25,19,17,16,21,23,20,14,12,12,11,11,12,11,11,11,11,11,11,11,11,12,14,21,21,16,11,11,11,10,9,10,10,9,11,9,11,11,13,13,10,9,9,11,10,12,9,10,9,10,9,10
77,95,79,49,38,55,104,139,106,63,56,45,32,20,17,12,13,14,10,12,12,12,12,12,13,11,12,12,13,13,14,13,14,17,16,13,14,14,20,27,32,31,24,20,16,16,15,16,17,15,16,16,23,29,23,16,12,13,12,11,11,12,11,11,13,11,13,10,10,11,15,16,16,14,11,10,10,10,9,9,9,10,13,12,11,11,11,11,9,12,11,14,16,13,13,9,10,10,10,9
63,70,59,44,37,41,64,77,63,46,37,29,22,19,15,14,14,12,10,11,12,11,11,13,11,12,12,13,12,14,14,15,18,21,21,15,12,19,29,39,37,30,22,18,15,14,13,13,13,12,13,18,24,26,22,15,13,12,11,11,10,11,10,12,11,12,11,13,8,11,11,14,12,13,11,12,11,10,9,9,9,10,9,12,13,13,13,11,10,11,13,18,19,17,12,10,9,9,10,11
70,58,49,35,31,26,32,34,30,26,26,20,20,17,13,15,14,13,12,12,12,11,12,12,13,12,11,11,13,14,14,14,21,31,27,21,15,22,37,50,43,29,20,14,13,11,13,12,12,14,12,15,17,20,17,15,13,11,9,12,12,12,13,12,12,11,11,11,10,10,11,10,10,8,11,10,10,11,10,9,9,10,12,12,13,13,14,12,12,12,16,21,21,19,13,13,11,11,10,10
75,61,39,29,26,21,22,21,20,17,18,19,15,15,15,18,17,19,14,13,12,11,10,12,13,11,11,11,12,14,16,17,28,40,36,24,18,24,42,55,47,34,21,16,13,12,12,11,13,14,14,15,15,15,13,11,12,11,10,10,11,11,12,11,11,10,10,10,8,10,9,9,9,8,10,10,11,10,9,10,9,10,10,13,12,15,13,13,12,14,14,22,22,17,13,11,10,9,11,12
78,56,36,27,26,21,18,18,17,15,15,14,16,15,15,22,28,25,20,13,13,13,12,11,13,12,13,12,13,14,18,21,27,37,37,25,22,24,41,49,42,30,25,17,15,12,11,12,12,14,12,14,14,14,14,10,12,13,11,12,12,12,11,11,12,9,8,9,7,9,9,8,8,8,10,10,12,12,9,10,10,11,13,13,16,17,16,17,18,15,17,17,18,19,17,14,13,10,12,13
58,45,33,35,28,23,18,16,16,13,12,13,12,13,15,30,40,38,23,16,13,11,10,13,13,13,12,12,12,15,22,26,28,29,26,24,24,30,40,51,42,28,22,21,16,14,12,11,12,12,12,14,12,13,11,12,15,15,12,12,10,11,11,12,10,10,11,9,9,8,9,10,9,9,10,9,11,11,11,11,11,13,14,17,17,17,17,21,22,21,17,16,17,23,23,22,21,17,15,15
36,34,36,37,33,22,21,16,14,12,12,13,13,13,22,33,52,49,27,16,13,11,12,11,12,13,13,13,14,20,28,37,32,21,19,20,27,34,62,80,59,28,21,25,19,14,14,12,12,12,13,12,11,12,11,15,24,24,17,13,12,11,11,11,11,8,10,9,11,7,9,8,9,9,9,9,13,12,12,13,15,16,17,22,24,20,20,21,23,23,20,17,25,37,45,38,33,24,19,16
22,25,33,35,30,22,18,14,13,12,10,13,14,15,20,34,46,44,26,17,12,12,11,12,12,13,11,15,17,25,40,51,38,24,16,19,24,44,80,113,82,39,26,29,22,16,11,13,12,10,11,12,11,11,10,20,34,38,24,14,11,13,10,10,10,10,10,10,10,8,9,10,10,10,10,11,12,13,13,16,18,21,25,41,39,29,20,20,21,24,22,24,36,64,76,70,49,31,21,17
16,21,24,25,23,18,16,15,14,11,12,14,14,15,20,26,31,29,22,16,14,12,13,10,12,11,13,14,16,27,46,64,52,29,18,17,26,44,89,114,99,50,32,30,26,17,12,11,11,11,12,11,10,9,12,23,42,45,30,14,11,12,11,10,10,11,12,8,12,10,10,10,10,10,11,10,14,12,15,19,25,28,41,64,75,47,25,19,20,18,19,25,54,91,108,90,59,35,24,18
14,14,17,18,16,13,14,15,12,12,14,15,15,15,17,19,18,18,17,13,12,13,11,11,13,12,13,14,15,24,45,69,60,35,20,19,23,36,67,91,78,49,33,29,23,18,13,10,12,10,9,11,10,11,15,22,35,40,27,16,11,11,9,10,12,11,11,11,10,11,10,10,10,10,11,10,12,13,14,23,37,40,54,96,104,72,33,20,17,16,19,33,60,101,105,86,59,36,24,20
11,13,11,11,11,11,14,12,13,13,15,19,18,16,14,13,12,12,13,13,12,12,14,11,13,14,13,15,16,25,42,63,59,35,23,20,21,26,38,50,47,35,31,23,18,14,12,11,10,11,11,11,12,12,15,18,26,26,20,13,13,9,9,10,10,12,11,10,10,12,10,11,12,11,11,12,14,17,20,31,43,50,69,110,125,92,43,22,19,19,18,32,59,82,81,66,48,31,25,20
11,10,10,10,9,11,12,13,13,16,21,25,22,19,14,12,11,12,11,12,10,11,12,12,15,16,15,17,19,21,31,48,43,33,23,17,18,20,23,26,25,25,24,19,15,16,12,11,10,9,10,10,11,11,14,13,15,17,12,11,9,10,9,11,11,11,11,11,13,12,13,12,12,11,12,16,19,23,26,34,46,52,64,99,111,98,54,28,22,22,21,27,37,52,53,44,33,27,22,22
11,10,9,9,10,10,9,11,13,18,28,34,35,25,15,11,12,13,11,11,12,11,13,14,20,21,20,19,23,25,24,25,27,23,20,14,17,16,17,18,18,18,18,16,14,12,12,10,11,10,10,11,11,11,11,10,10,11,11,9,10,10,11,9,11,11,13,11,12,11,14,13,13,13,14,18,29,32,30,33,39,44,51,73,93,89,60,35,28,28,25,21,25,29,28,27,25,21,18,19
9,11,11,10,9,9,10,11,14,23,35,45,43,30,15,12,11,14,12,12,11,13,12,17,21,27,24,30,35,30,22,20,18,16,17,16,11,15,15,16,16,15,14,14,12,11,11,12,11,10,11,13,10,12,10,10,10,10,9,10,8,10,10,10,11,12,12,12,13,13,14,16,17,17,18,23,40,52,37,33,36,38,37,53,69,75,58,37,36,42,36,24,18,18,16,18,15,19,16,18
9,9,11,10,11,10,11,11,15,22,33,40,39,26,18,13,12,12,13,13,13,13,16,19,26,31,29,36,44,42,27,18,15,14,13,14,14,14,17,13,16,17,13,13,12,11,13,13,12,10,10,11,12,10,11,9,10,10,10,10,9,10,10,8,9,10,11,10,11,12,13,17,18,19,21,39,78,86,65,47,49,42,37,41,53,57,48,39,46,53,45,29,20,18,17,17,18,19,19,19
10,10,9,10,11,9,12,12,13,20,22,29,27,22,15,14,14,15,16,17,17,17,16,22,31,39,39,43,50,47,32,18,15,14,14,14,13,14,14,16,20,22,16,12,10,11,14,16,14,11,11,11,10,10,9,9,10,10,11,9,10,10,10,9,10,11,11,12,12,14,14,15,19,21,26,70,134,145,101,75,73,65,44,42,44,42,39,41,44,55,45,30,19,19,17,17,20,24,24,25
10,11,10,10,10,10,10,11,13,14,16,17,20,17,15,12,15,17,19,17,17,19,21,24,39,46,44,39,46,41,31,19,16,14,11,13,15,14,14,25,33,33,23,13,12,12,16,17,16,11,12,11,11,10,9,11,10,10,10,9,10,10,10,10,10,11,12,12,12,12,13,15,19,20,38,103,189,196,144,109,106,84,54,39,40,39,42,44,43,42,38,27,23,17,16,17,22,27,29,29
8,9,9,9,10,11,10,13,13,12,13,13,16,15,15,13,13,19,21,21,21,20,22,33,43,54,48,42,37,32,26,18,15,14,11,12,12,14,20,36,48,50,31,16,12,12,18,18,15,12,11,13,11,9,9,10,9,10,10,10,10,12,12,10,11,10,11,13,13,13,13,16,16,25,46,123,205,234,178,143,130,94,64,46,43,51,56,60,51,34,26,21,17,17,16,17,26,39,40,46
9,9,9,10,10,11,12,11,13,12,12,12,16,17,15,13,15,17,21,20,23,25,26,35,54,62,56,42,30,23,20,15,14,11,10,13,12,16,28,44,54,53,33,19,13,12,13,13,13,13,12,12,12,10,11,9,11,9,10,10,11,11,11,11,10,10,12,11,13,11,13,16,18,26,47,103,193,232,211,162,130,95,73,56,65,71,78,76,57,34,21,16,15,14,16,20,36,47,61,63
10,10,9,10,9,12,13,13,15,14,12,14,13,15,14,12,13,17,17,24,25,26,27,38,54,61,54,40,27,18,18,15,14,14,12,12,14,18,29,44,44,44,28,18,14,11,12,11,10,13,12,12,11,11,10,11,11,9,9,11,12,12,11,12,11,11,11,12,12,13,14,17,20,27,39,77,153,220,205,168,121,91,81,84,87,97,94,84,58,34,20,14,13,14,14,20,34,57,73,87
11,10,11,10,11,12,15,14,16,14,13,13,14,14,12,10,12,14,20,21,26,32,32,35,42,49,43,34,23,18,16,13,15,11,12,11,13,17,22,29,31,28,23,16,13,12,11,9,11,12,13,11,10,10,10,9,10,11,10,10,12,14,13,14,11,11,11,13,14,15,16,17,23,26,31,54,111,157,165,134,108,91,100,106,109,103,91,71,53,34,22,16,13,13,15,20,36,56,76,84
10,10,11,12,11,15,17,15,18,17,13,14,12,11,12,12,11,15,20,24,30,29,32,28,33,37,33,27,22,17,14,15,14,12,10,12,12,15,16,18,18,19,14,13,11,10,9,10,11,11,13,11,10,12,11,12,10,12,11,11,12,13,13,14,12,14,13,14,15,16,18,19,23,25,32,44,71,99,101,94,90,96,101,110,103,92,70,53,38,27,20,16,14,14,15,18,29,46,62,68
11,9,11,12,12,17,21,21,28,23,16,13,14,12,13,12,12,14,26,32,37,38,33,29,32,30,23,20,21,14,14,12,14,12,10,11,12,12,12,12,13,12,13,9,10,9,11,9,9,10,12,11,12,11,10,10,9,11,11,13,15,14,15,12,13,15,14,16,18,20,22,25,29,31,29,32,41,50,56,63,84,87,95,87,83,61,49,34,29,23,20,17,17,16,14,16,22,30,37,42
11,11,12,12,14,20,26,32,36,32,19,14,13,15,12,13,14,17,31,43,51,47,38,33,35,34,23,18,16,14,12,12,12,12,11,9,10,10,10,12,12,11,12,11,10,9,8,9,10,9,10,11,11,10,11,12,10,12,11,15,16,18,19,18,16,16,15,17,21,21,26,38,48,45,32,26,28,31,35,46,62,72,70,64,54,39,34,27,20,20,18,17,16,16,15,17,19,19,22,22
12,12,13,12,16,29,42,44,53,42,27,15,16,13,13,13,16,25,43,54,64,60,48,41,43,42,28,16,15,13,12,12,12,10,11,10,13,11,11,11,11,10,10,10,9,11,9,10,9,9,12,14,12,11,11,12,12,12,16,17,20,23,26,19,15,17,15,17,17,21,32,57,87,75,50,29,27,27,28,34,43,43,43,38,35,28,24,20,21,21,23,22,19,17,15,16,15,17,16,15
11,13,15,15,18,40,57,68,69,58,32,16,14,13,12,15,16,29,47,65,71,71,59,47,45,45,27,18,13,12,12,12,12,11,9,10,11,9,10,11,10,12,11,11,11,11,11,9,10,9,11,14,11,11,10,12,12,14,15,20,24,33,42,33,17,15,16,15,17,24,36,79,118,121,79,38,28,23,23,25,27,28,25,25,21,21,19,19,21,29,31,30,23,18,14,14,14,16,12,14
12,16,19,18,23,41,59,71,75,61,39,18,17,13,11,15,19,32,56,67,77,75,65,45,44,37,26,18,14,12,11,12,13,10,10,9,11,10,10,10,12,11,14,12,11,10,10,10,10,12,13,15,11,11,11,12,14,14,16,25,38,58,70,52,28,16,16,16,18,25,41,79,139,141,102,52,30,21,18,17,19,18,18,15,17,16,18,19,28,40,49,43,35,21,17,13,16,15,15,15
13,17,20,20,24,37,43,59,67,59,38,25,19,14,14,13,19,33,51,68,71,77,62,43,35,34,25,18,12,13,12,10,12,12,10,9,11,9,11,12,11,12,13,12,10,10,10,12,11,11,14,17,14,12,13,12,14,14,18,30,55,84,92,69,35,20,17,17,21,25,34,71,110,128,94,54,31,22,16,19,16,17,15,15,14,17,17,18,29,52,60,62,43,27,17,16,14,14,13,14
13,16,19,20,20,26,32,36,45,42,31,24,22,15,15,15,17,26,40,50,57,61,53,44,41,35,22,14,15,10,11,12,10,10,12,10,10,11,10,9,14,12,13,12,12,10,13,10,11,13,16,23,20,15,13,13,15,15,21,36,65,80,90,68,45,28,20,18,19,24,31,45,73,81,67,42,30,23,18,14,15,15,14,15,16,14,17,19,28,49,65,71,52,32,19,13,12,12,14,12
13,14,16,18,18,21,20,26,27,29,24,22,19,18,14,15,15,21,26,35,38,47,46,47,44,43,22,14,12,12,11,12,11,12,9,9,9,11,12,11,12,13,13,11,12,10,10,11,11,17,29,43,32,20,14,15,14,19,20,35,49,66,62,54,42,29,21,18,18,21,21,28,38,44,37,29,25,24,18,18,16,14,14,15,14,15,15,17,23,36,55,65,50,35,20,15,12,12,11,12
