7,7,7,9,9,10,10,10,9,9,10,10,9,11,12,13,11,10,13,16,16,12,11,12,10,10,9,8,9,8,8,9,9,9,8,8,12,9,10,10,12,13,16,20,24,19,16,11,11,9,9,10,11,9,9,8,9,9,10,10,9,9,9,8,9,9,10,9,9,8,9,9,10,9,10,10,10,9,8,7,8,9,9,9,10,11,11,11,11,11,10,11,10,10,11,9,9,9,10,9
9,7,9,9,10,8,8,9,10,10,8,10,10,12,11,12,11,13,16,21,24,19,16,15,13,13,9,10,8,8,7,9,9,7,9,9,10,10,10,11,11,13,13,14,14,13,13,11,10,11,9,9,9,8,8,8,8,9,9,9,9,9,9,9,8,9,9,9,9,10,8,10,10,10,10,10,9,9,9,8,9,9,10,9,10,10,11,9,9,11,10,11,11,9,10,10,9,10,11,11
8,9,7,8,10,9,9,8,9,9,8,9,11,13,12,12,12,18,27,38,42,33,26,22,18,16,11,9,9,8,7,7,8,8,9,7,8,9,12,9,10,11,11,11,10,10,8,9,11,9,9,9,9,9,7,8,7,8,9,8,8,8,9,9,9,8,10,7,8,10,10,11,11,10,10,11,9,9,9,8,9,10,10,8,9,9,10,10,9,8,9,10,9,10,9,10,9,9,10,10
8,8,7,8,9,9,9,9,9,9,11,13,11,14,13,13,16,25,42,66,63,51,37,30,25,19,12,10,9,8,8,8,8,9,8,9,8,10,9,9,9,9,10,10,10,10,9,9,10,9,9,9,9,9,9,8,9,7,7,9,8,9,8,8,9,9,10,8,8,10,10,10,11,9,11,11,9,10,8,9,9,9,9,9,10,10,9,10,9,9,9,10,9,10,8,9,8,9,8,11
8,9,9,8,8,7,8,9,9,10,11,12,14,16,17,13,15,30,52,70,74,59,45,37,27,18,14,10,10,8,7,8,8,8,8,8,9,9,8,8,10,8,10,8,9,9,9,10,9,10,9,9,9,8,9,8,8,7,9,8,9,8,10,9,10,9,10,7,9,9,10,10,11,10,11,11,10,9,8,9,8,9,9,7,9,9,10,8,9,8,10,10,11,10,9,9,8,10,9,9
7,9,8,8,9,9,9,10,10,10,13,14,17,21,17,14,18,26,41,56,58,52,37,34,24,18,12,10,9,9,9,9,8,9,7,8,8,8,9,8,9,9,8,7,9,8,9,9,9,9,8,9,9,9,7,8,9,8,8,8,8,8,9,10,9,9,9,9,8,7,10,10,10,10,10,11,9,9,9,8,9,8,9,8,9,7,8,9,9,10,9,8,10,9,10,11,10,10,8,10
8,8,9,8,9,8,8,10,9,11,16,24,32,37,31,21,17,23,37,42,38,31,30,25,20,13,12,9,11,9,9,8,9,10,9,8,9,8,8,7,8,9,10,9,8,9,9,10,10,9,9,10,9,9,8,9,8,8,9,9,9,8,9,10,9,9,10,8,8,9,9,8,10,9,11,11,10,10,9,10,10,9,9,8,11,10,10,8,9,9,10,9,10,8,9,9,9,10,10,9
8,9,9,9,9,10,10,10,10,14,20,35,52,65,52,31,18,22,28,34,28,22,18,15,14,12,9,9,8,10,9,8,9,9,7,9,9,10,7,9,9,10,9,9,9,12,10,9,10,10,9,10,9,8,9,9,8,6,7,9,9,9,9,9,8,8,8,8,8,8,7,9,9,9,9,9,10,11,9,9,10,8,9,8,9,9,9,9,8,8,9,9,9,9,9,11,9,8,9,8
9,9,8,9,8,8,10,10,12,14,28,42,66,79,65,36,19,18,25,27,22,16,14,10,11,10,11,9,10,9,8,9,10,9,9,8,10,9,8,10,10,8,9,8,9,10,10,11,10,8,9,8,8,10,9,9,8,8,8,8,9,10,9,8,8,8,10,9,9,7,9,9,8,10,9,9,10,8,8,9,10,10,9,8,9,10,10,10,9,10,9,9,10,9,9,10,9,10,8,10
9,9,9,9,8,9,10,11,13,26,36,55,68,66,53,31,15,16,16,20,15,13,11,9,10,10,10,10,9,9,9,10,10,9,8,9,9,8,8,9,8,8,7,9,9,12,11,11,10,10,8,9,9,9,10,8,8,7,9,9,9,9,9,9,9,9,10,9,9,9,8,9,8,9,8,9,9,9,9,9,9,9,9,9,9,10,8,10,9,9,10,10,10,10,10,9,9,10,10,9
