16,16,15,14,13,11,14,11,14,13,13,13,11,11,11,12,12,13,14,14,12,13,14,14,14,13,14,17,23,27,28,26,21,16,16,14,14,12,13,13,14,12,13,13,13,14,14,15,17,18,17,11,11,12,11,9,12,12,11,12,12,11,13,14,17,21,25,27,22,21,17,18,25,42,55,59,49,29,18,16,16,23,40,67,70,51,31,24,25,27,38,57,73,83,81,84,69,58,59,65
15,14,14,13,11,13,13,14,16,15,11,12,13,12,11,11,11,12,11,14,10,15,13,13,12,13,14,17,20,26,27,24,22,17,15,15,13,13,14,12,12,12,11,12,12,13,13,16,19,16,16,12,11,11,11,11,12,13,12,11,11,12,13,13,15,13,17,18,14,16,16,15,24,32,39,38,30,24,18,17,18,30,62,107,105,69,38,24,24,25,32,46,55,71,86,102,92,82,65,63
16,13,12,11,13,13,12,15,14,14,12,11,10,12,11,9,11,12,13,13,13,13,14,13,13,12,13,15,20,21,24,22,18,15,14,15,14,14,14,14,14,12,12,13,15,18,17,15,17,14,12,13,11,11,11,9,11,13,12,10,11,10,12,12,14,14,14,13,14,14,13,16,20,26,26,27,20,19,17,20,23,46,97,138,135,78,42,27,23,22,30,37,47,71,102,127,135,112,85,57
13,14,13,12,11,13,12,16,13,13,12,11,11,11,12,10,13,12,13,13,12,14,13,14,14,13,13,14,16,19,17,19,18,16,13,13,13,14,14,13,13,10,12,15,18,23,21,16,13,12,11,11,11,12,11,11,12,10,12,10,11,10,11,12,13,14,13,14,14,13,14,15,16,24,22,21,18,17,20,22,30,63,125,166,131,80,43,31,21,22,23,32,44,79,115,162,165,144,100,59
16,13,12,11,14,13,13,13,13,11,12,10,10,12,12,11,11,13,13,12,9,13,11,14,13,14,13,12,15,15,18,17,16,13,14,12,12,13,13,14,11,10,11,14,20,22,21,16,13,12,10,11,12,11,12,12,13,15,14,12,12,12,12,13,14,14,14,13,14,12,13,16,20,22,22,19,24,22,24,27,40,79,143,164,129,68,40,29,20,19,24,32,46,77,118,157,170,134,96,53
13,14,12,12,12,11,12,11,10,10,11,9,11,11,10,13,12,11,10,12,10,11,11,12,13,13,12,14,14,14,13,15,18,14,12,13,13,14,13,12,11,11,12,15,17,21,17,16,13,11,11,8,10,11,13,15,17,19,16,14,13,12,13,15,15,13,12,13,14,14,16,21,26,23,21,24,31,33,31,34,46,81,127,146,98,56,37,27,21,24,28,36,47,71,99,132,130,104,71,42
13,12,12,11,14,11,11,11,11,11,10,10,11,12,11,12,12,11,12,11,13,11,12,13,13,12,15,14,15,14,16,14,15,14,12,13,14,13,13,12,12,12,13,12,15,15,15,14,12,10,10,10,10,10,15,17,24,28,24,19,15,14,16,16,16,14,14,14,13,16,23,31,34,28,21,26,39,44,44,35,42,67,95,99,76,45,38,30,26,25,33,41,46,52,72,82,85,64,47,30
14,14,14,12,11,15,13,12,11,12,10,11,11,11,11,12,12,13,13,12,12,13,12,12,12,12,13,14,15,15,14,15,14,15,12,12,12,14,14,13,12,11,12,11,13,16,12,13,12,12,10,11,10,13,12,20,26,35,31,23,16,17,21,25,21,18,14,14,15,19,28,41,47,42,30,31,40,47,44,37,38,49,60,65,47,37,41,40,29,34,38,44,43,39,38,46,42,33,27,22
13,12,13,12,12,12,11,13,12,10,12,11,12,12,13,11,12,12,15,11,13,12,12,12,13,13,16,14,14,13,15,13,14,11,13,12,14,12,13,11,12,12,12,11,12,13,13,13,13,11,11,10,12,11,13,17,25,31,31,20,18,21,35,42,38,22,20,17,16,21,30,47,64,57,37,29,37,41,42,36,31,31,38,33,30,35,42,41,40,37,48,47,36,25,25,24,24,20,19,16
12,12,12,13,12,13,12,13,12,12,10,11,12,12,11,11,12,13,13,12,12,13,12,13,14,14,15,15,14,13,13,15,13,13,13,12,12,13,13,13,12,13,13,13,16,16,18,19,17,15,12,9,8,11,13,16,19,25,22,19,19,36,63,84,63,35,21,18,17,20,30,56,72,68,41,29,27,30,31,31,29,27,29,26,25,29,38,42,38,40,42,42,29,23,18,17,17,14,14,16
