9,9,9,9,9,8,9,10,10,8,8,10,9,11,10,10,10,9,12,31,56,57,37,15,14,11,10,10,11,10,12,10,10,12,14,16,17,21,26,27,26,23,21,20,21,24,30,31,30,32,45,64,75,72,74,67,66,54,47,37,25,17,15,11,13,10,9,9,9,8,10,9,9,10,11,11,12,12,12,12,12,12,10,12,12,11,11,11,10,11,10,9,12,9,10,9,10,11,12,14
12,9,10,9,10,10,9,9,8,9,8,11,9,10,9,11,8,10,18,44,76,84,48,22,12,12,10,11,10,11,11,11,10,11,12,14,19,23,27,30,27,26,23,24,28,39,48,44,34,26,32,43,54,66,65,55,46,36,27,24,18,15,15,13,14,11,9,9,9,10,9,11,10,11,11,12,11,13,11,12,11,10,10,12,12,12,11,12,10,10,10,11,10,10,10,12,9,11,12,14
12,10,10,10,11,9,10,9,10,7,9,10,11,10,10,9,10,11,18,41,67,71,48,23,18,13,11,11,12,12,11,11,10,11,12,12,18,25,30,33,30,23,27,35,49,64,68,53,34,22,24,27,31,37,38,35,30,22,20,16,14,11,13,11,12,10,10,9,10,10,9,12,12,11,13,11,14,12,12,12,14,10,10,11,11,10,10,11,10,9,8,10,9,11,12,10,11,10,14,12
10,11,10,11,11,11,9,11,8,9,9,9,9,9,10,8,10,12,17,27,40,45,40,30,21,16,11,11,11,11,9,9,10,11,13,14,17,24,28,27,23,25,31,59,76,87,69,50,29,20,17,19,21,20,20,20,19,17,16,15,13,10,10,11,11,12,10,10,11,10,11,13,11,12,13,13,14,13,13,12,13,11,12,11,10,11,11,12,10,11,9,10,10,11,12,15,14,11,12,12
11,8,10,10,11,10,10,10,9,8,11,9,10,11,8,10,10,10,13,18,25,33,41,42,31,18,13,11,11,11,9,9,11,11,12,14,19,21,23,22,21,28,48,76,92,74,54,34,22,17,16,15,15,16,16,15,15,13,14,14,13,11,9,11,10,10,10,10,12,11,12,12,11,11,13,15,16,15,13,13,14,12,12,11,10,10,10,12,11,11,10,10,10,14,20,23,20,16,14,13
10,10,9,9,9,10,10,10,9,10,9,8,10,10,9,10,11,10,11,13,23,38,47,43,30,19,12,11,10,10,8,10,8,11,13,16,17,19,20,19,19,30,49,73,73,53,34,22,18,15,13,13,12,12,12,11,13,12,13,11,12,11,10,11,13,11,10,11,10,11,10,12,14,14,14,15,14,13,13,14,12,12,11,10,9,10,11,11,11,11,9,9,13,25,33,36,26,20,16,12
10,10,11,10,11,9,9,8,9,8,10,9,10,9,9,9,9,9,11,16,26,33,41,36,28,17,13,11,11,10,10,9,11,12,14,15,17,18,17,18,22,28,40,46,44,30,23,17,16,12,12,11,12,12,12,13,14,10,12,11,12,10,11,11,11,10,10,9,9,11,13,13,12,15,14,13,15,14,15,13,12,11,11,9,11,11,11,11,11,10,10,12,16,29,44,37,27,20,16,13
9,10,11,10,9,10,9,10,10,9,10,10,10,10,8,10,9,10,11,14,20,26,28,26,18,16,14,12,10,12,12,11,11,12,11,14,15,18,18,19,21,22,22,24,21,19,14,14,13,12,11,11,11,11,13,13,12,12,11,11,11,11,10,11,12,11,11,11,10,11,12,13,13,15,12,13,16,13,13,15,13,11,11,11,11,11,11,10,11,12,10,13,19,34,37,31,22,17,14,13
9,9,8,9,9,9,8,8,9,10,9,9,11,10,9,9,8,10,11,13,18,19,17,16,15,14,13,12,12,13,12,12,11,14,14,15,17,18,18,17,16,17,18,16,16,13,13,11,13,11,10,11,12,11,13,12,11,11,11,11,10,11,12,12,12,10,10,10,12,11,12,12,13,13,12,11,12,13,13,13,12,10,11,10,12,10,13,12,12,12,12,12,15,26,30,26,19,14,13,11
9,9,9,8,9,9,8,9,9,8,8,10,10,9,9,8,8,10,10,12,16,17,14,13,11,11,10,11,12,11,12,11,13,14,15,17,18,20,19,20,17,17,16,16,13,12,11,11,11,9,11,11,12,12,13,12,12,12,12,12,11,11,9,12,11,11,9,12,11,13,11,12,12,12,13,12,12,14,12,12,11,10,10,12,12,10,10,11,12,12,11,13,14,19,22,22,18,14,14,11
8,9,8,9,8,9,10,9,10,9,8,10,9,9,9,10,9,8,11,12,14,16,13,11,11,11,13,12,11,13,13,12,14,15,19,20,25,24,23,21,19,17,15,13,12,11,9,11,10,10,12,11,11,12,12,11,12,12,11,11,12,11,11,10,12,9,9,10,11,11,12,12,13,14,12,10,12,13,13,12,12,11,12,11,11,11,12,10,12,11,12,14,14,18,22,22,17,14,12,12
9,10,9,10,9,8,9,9,8,11,8,9,11,9,9,8,9,11,12,13,17,16,14,11,11,11,11,11,11,13,15,15,16,20,25,35,38,31,25,22,18,17,15,14,13,10,9,9,10,11,10,11,10,10,11,12,11,11,11,11,12,11,10,12,10,11,10,10,10,11,11,12,13,12,11,12,12,13,14,13,13,12,13,11,12,11,11,10,10,11,12,13,17,25,29,27,18,13,12,12
10,10,8,9,9,9,9,10,9,10,9,9,10,10,9,9,10,10,10,12,15,14,15,11,10,10,11,11,13,13,13,14,22,36,50,55,52,37,28,22,19,17,14,12,12,11,10,9,11,10,10,10,11,10,11,11,12,11,12,12,11,9,10,10,10,10,9,10,11,11,12,12,15,12,12,11,13,15,15,14,11,12,12,11,11,11,11,10,11,11,11,13,18,26,33,25,20,14,12,12
