9,11,11,10,10,11,11,11,11,10,11,13,16,23,32,31,25,18,14,14,10,12,11,14,13,12,12,12,10,10,12,10,10,10,9,10,11,10,10,9,9,9,9,10,10,10,11,9,9,9,10,10,10,10,10,9,9,9,8,8,9,8,9,8,8,8,9,8,8,9,9,10,8,9,10,9,8,10,9,8,9,9,10,10,10,11,10,11,10,10,10,10,9,11,12,10,10,11,9,10
10,11,10,10,10,12,12,12,12,13,14,13,14,17,16,19,16,14,12,12,12,14,13,13,14,12,13,12,11,10,10,11,9,10,10,9,11,11,10,10,10,9,9,9,10,10,10,10,9,11,11,8,9,10,8,8,8,10,10,9,9,9,9,9,9,9,8,8,9,9,9,9,9,11,9,9,10,9,9,10,9,11,8,9,9,10,10,9,10,9,9,10,11,11,13,11,11,12,12,10
12,10,10,11,12,11,13,12,13,13,12,14,14,14,16,14,14,12,12,10,12,14,16,18,16,15,14,12,11,12,10,12,11,9,10,9,9,10,8,8,11,9,11,9,10,11,10,10,10,9,9,9,10,9,10,9,9,9,10,9,9,10,9,10,8,9,9,9,10,9,9,9,9,9,8,8,11,9,11,10,10,8,9,9,9,10,9,9,10,9,11,11,10,12,12,12,13,11,10,10
11,11,9,11,10,11,13,12,14,13,13,14,16,15,16,16,15,11,13,12,12,17,22,24,25,21,17,13,11,10,9,10,9,10,8,9,11,11,10,10,11,9,9,9,9,10,9,10,8,8,9,9,8,9,11,9,9,9,9,9,10,8,9,9,10,10,10,9,9,8,9,9,10,10,9,9,10,11,10,10,11,9,9,10,10,10,11,9,10,10,10,11,11,15,14,12,13,14,14,14
11,10,11,11,10,11,12,14,15,13,14,15,17,20,20,22,17,13,13,13,16,22,30,31,31,25,20,13,10,11,10,9,10,8,8,9,10,10,10,10,10,10,10,9,9,10,11,10,10,9,10,10,12,10,9,10,10,8,9,9,10,9,9,10,9,10,9,9,10,9,9,9,10,8,9,9,10,8,10,9,9,10,9,9,9,10,10,9,10,10,12,11,14,18,19,16,15,16,14,12
11,11,11,11,11,12,13,16,14,12,12,14,18,26,32,34,27,17,14,15,21,29,38,37,30,27,20,15,12,11,10,10,10,10,8,9,10,9,11,12,13,10,9,10,9,11,10,11,10,10,10,10,10,10,9,10,11,8,8,8,10,10,11,11,9,9,8,8,9,9,8,9,9,9,10,10,10,8,10,9,9,9,8,10,9,8,9,10,11,10,11,11,18,27,25,21,18,17,14,14
11,11,13,11,11,12,14,14,15,14,12,13,20,33,48,51,42,23,15,15,21,32,39,29,29,26,23,17,14,10,10,10,10,11,9,8,9,10,9,11,11,10,10,9,10,11,11,11,11,11,11,10,11,9,10,10,9,9,9,10,12,11,11,11,10,10,10,9,9,8,10,9,9,8,9,9,9,9,9,10,9,9,11,8,11,9,9,10,8,11,12,14,30,48,48,29,21,17,16,13
14,13,12,12,12,13,14,15,13,13,13,12,18,31,45,52,43,26,17,17,18,26,28,25,27,33,30,19,13,11,9,10,11,10,9,10,9,9,10,9,11,14,13,11,11,16,14,11,11,12,11,11,10,11,9,12,9,11,9,10,12,13,14,11,12,11,9,10,8,10,9,10,10,10,10,9,10,10,11,10,8,10,10,10,9,10,11,10,9,9,11,17,36,63,62,40,23,12,13,14
12,11,12,12,12,12,14,16,14,11,14,15,16,21,28,31,31,22,18,15,14,18,18,23,34,47,45,26,16,11,10,8,10,9,9,9,10,9,9,10,10,11,12,11,19,29,28,15,12,13,13,10,11,10,9,9,10,10,10,11,14,14,13,13,13,12,9,10,10,10,11,10,10,10,10,9,9,9,11,10,9,10,10,9,10,8,10,10,11,11,14,18,35,53,57,37,24,17,13,13
13,11,12,14,14,14,19,25,22,16,16,17,15,14,15,18,15,17,15,13,14,12,14,21,41,67,60,41,20,11,10,10,9,9,9,9,9,10,9,9,10,11,10,12,26,48,47,27,12,11,11,12,11,11,10,10,10,10,10,11,13,13,16,14,13,12,9,10,10,10,10,9,11,11,10,10,12,11,9,11,10,10,10,11,9,11,9,12,10,13,14,16,21,29,28,25,19,14,12,14
12,12,12,14,14,20,33,41,37,21,18,16,14,13,14,13,13,12,13,12,14,13,14,20,35,58,67,44,27,15,10,9,9,10,9,9,8,9,10,9,10,10,12,14,29,50,52,31,17,13,12,11,11,9,11,10,10,10,11,12,14,14,15,18,19,15,12,10,11,11,10,10,10,10,10,11,11,9,10,10,10,12,10,9,10,10,11,11,10,12,15,13,16,16,14,14,16,16,13,15
13,12,14,15,16,32,54,71,56,30,17,16,14,14,12,13,13,12,12,12,12,16,16,21,27,42,50,41,28,19,12,11,11,10,8,9,11,9,10,10,9,11,12,13,22,32,31,23,18,12,9,11,11,12,9,10,10,11,10,11,12,13,15,19,22,20,16,12,11,12,10,12,11,12,12,12,11,10,9,9,10,9,10,9,9,9,10,11,11,12,12,15,19,18,16,13,12,13,14,15
