11,9,9,7,7,7,8,8,8,8,8,7,9,10,8,7,9,8,9,9,9,8,9,11,10,9,10,10,13,12,11,11,16,20,46,69,76,52,37,26,23,19,15,12,10,9,10,9,9,9,8,9,8,9,9,9,10,10,9,10,13,17,21,22,18,13,10,9,8,9,9,9,8,10,10,10,10,9,10,9,11,12,10,11,10,7,8,9,9,8,9,8,9,9,10,12,14,17,14,10
11,14,10,7,7,8,8,8,7,8,8,8,7,9,7,8,8,10,8,9,8,10,9,11,9,9,10,11,12,12,12,13,17,34,68,112,116,85,59,42,35,33,24,14,11,10,7,9,10,9,8,8,8,9,8,9,8,9,9,10,11,13,14,17,14,12,11,9,9,8,8,9,8,9,8,9,9,9,10,10,10,10,9,9,9,9,7,8,8,9,9,8,10,10,11,14,19,21,17,14
12,11,10,8,8,7,8,8,8,7,8,8,9,8,9,9,9,9,9,9,9,9,11,9,9,8,11,13,15,17,18,19,20,36,70,103,108,87,66,53,50,46,39,20,12,8,9,9,10,8,10,7,9,8,8,9,11,9,11,9,10,11,12,14,13,11,11,9,8,8,9,8,8,9,10,9,9,9,8,11,10,9,9,10,9,9,9,9,10,9,8,8,11,8,12,15,17,19,19,15
10,10,9,9,8,8,9,9,9,9,9,8,8,8,8,8,7,9,8,8,9,9,8,9,9,10,9,14,16,24,26,27,22,28,41,67,63,59,49,48,46,55,45,23,11,11,9,11,8,9,8,8,9,8,10,11,8,10,10,9,10,10,10,11,12,12,10,10,9,8,7,9,7,9,8,9,8,11,11,10,9,9,9,9,8,10,9,9,8,8,7,9,8,9,11,14,14,15,15,14
9,9,9,8,9,9,10,11,12,11,10,9,10,9,7,8,7,8,8,9,8,9,9,9,8,9,10,13,20,28,33,34,25,18,20,29,33,29,29,31,34,43,39,23,13,10,10,9,10,10,8,8,9,8,9,8,10,10,11,9,9,9,11,10,13,10,10,9,9,9,8,8,9,8,9,8,10,9,9,10,9,8,9,9,9,9,9,9,8,8,8,8,7,10,9,10,10,10,11,10
10,9,9,9,9,11,13,16,16,15,12,9,8,9,9,8,8,8,8,9,9,9,7,9,9,9,10,13,17,24,30,29,21,15,15,18,19,18,19,18,18,23,21,14,11,11,10,9,9,9,8,9,8,8,8,9,9,10,10,9,8,9,10,12,13,12,11,9,9,9,9,9,10,9,9,9,10,11,9,9,9,10,9,11,7,9,9,8,8,8,8,7,10,10,9,9,10,10,11,11
9,9,9,10,9,12,15,16,20,20,17,12,9,9,8,9,8,7,7,7,8,8,8,9,10,8,11,11,14,15,18,17,15,13,14,16,16,14,15,14,11,12,15,11,9,9,10,9,9,9,8,8,8,9,8,8,9,10,9,9,9,10,10,11,14,12,10,10,8,8,9,8,9,9,9,11,9,9,10,9,8,9,9,8,8,8,8,8,8,8,8,7,8,9,8,10,12,13,13,12
10,7,10,9,11,11,13,20,24,28,23,18,13,10,8,9,7,7,8,8,8,9,9,9,8,9,10,11,10,12,13,13,13,11,10,12,15,12,13,13,10,11,12,11,10,11,9,10,10,9,9,8,10,8,9,11,9,9,10,10,10,9,9,11,12,13,11,9,9,7,9,9,9,10,10,10,11,9,9,10,8,9,8,9,10,10,9,8,8,7,7,8,8,10,10,9,10,14,14,14
11,9,9,9,9,11,14,19,31,39,37,26,19,12,9,9,8,8,7,7,8,9,7,8,9,9,9,9,10,10,10,12,11,11,12,13,11,12,12,10,12,12,11,9,10,9,8,9,10,9,9,8,10,9,9,9,11,11,11,8,9,10,9,12,14,12,11,8,10,8,10,10,10,10,11,10,11,10,12,11,10,9,9,8,9,8,10,8,8,8,8,8,8,9,9,10,11,13,14,12
10,9,9,10,10,10,12,20,30,43,40,32,21,12,9,9,7,8,8,7,8,9,9,8,9,9,9,9,9,9,10,10,10,9,9,12,10,11,12,11,11,11,10,11,10,11,9,9,9,8,8,10,9,9,8,11,13,12,10,11,8,9,9,11,11,13,9,9,9,9,10,10,10,10,11,9,10,10,10,8,9,10,8,9,8,8,9,8,8,9,7,9,9,10,11,10,9,10,12,11
