23,28,30,23,21,19,18,16,18,16,14,12,13,11,13,10,11,9,12,9,9,10,9,11,12,12,9,10,12,11,10,10,11,11,12,11,13,12,11,11,13,13,15,15,21,23,26,20,15,14,13,12,13,10,11,10,11,9,8,8,8,8,7,9,9,9,9,9,9,8,8,8,8,7,8,9,9,8,9,8,8,9,9,10,9,9,9,8,8,8,9,8,9,8,7,7,6,8,8,7
28,28,28,28,22,18,16,16,15,15,13,13,13,12,12,11,12,10,9,9,8,9,10,10,9,11,11,12,10,10,9,10,13,14,14,13,13,12,12,14,13,14,15,18,26,41,41,31,19,14,14,10,12,12,11,10,9,10,10,8,9,9,9,10,8,8,9,8,8,8,7,8,7,9,7,8,8,7,9,8,8,9,8,10,9,9,8,11,10,10,8,9,8,8,8,7,7,7,9,9
25,28,32,27,24,19,18,18,16,18,15,14,14,12,11,11,11,11,9,9,11,10,10,10,10,10,10,10,12,12,11,13,14,14,19,15,15,16,16,13,15,15,16,21,34,49,52,37,23,15,13,14,14,13,14,11,11,10,9,8,9,8,8,9,9,10,9,8,8,9,7,7,8,7,8,9,7,8,9,8,8,9,9,10,10,9,10,8,9,8,9,8,9,7,7,9,8,7,8,7
24,26,28,26,23,23,19,21,23,20,18,15,13,11,9,9,8,11,9,11,10,10,9,10,9,11,8,9,10,12,13,15,17,25,27,27,20,22,20,18,16,18,16,19,24,40,39,32,23,20,16,16,16,16,16,12,11,10,9,10,8,8,10,9,9,9,9,10,7,9,7,8,7,8,7,9,7,7,8,9,9,8,8,9,11,10,8,10,9,10,8,8,7,7,9,9,8,9,9,8
25,26,28,27,24,23,22,22,23,21,19,14,12,11,11,10,10,10,10,10,11,9,10,10,11,10,9,9,10,11,12,19,32,47,63,52,39,31,24,18,22,20,19,15,19,21,25,24,25,24,21,18,19,18,16,14,11,9,9,10,8,8,9,9,8,8,9,9,8,8,8,7,7,7,8,6,9,8,9,8,9,9,9,9,10,9,10,9,9,10,8,8,9,8,8,9,8,9,8,8
29,24,25,24,24,23,19,22,20,17,16,14,13,11,9,9,10,11,10,10,9,11,11,10,10,10,10,10,9,12,12,22,46,84,100,89,67,48,30,24,21,22,16,16,15,15,16,23,30,37,28,24,22,18,15,14,11,10,9,10,9,10,8,9,8,9,8,9,8,9,8,7,7,7,7,8,7,9,8,9,9,10,8,9,9,8,8,9,8,8,8,7,7,9,8,9,9,7,7,9
30,24,28,24,22,20,18,15,16,15,14,12,12,12,9,10,10,11,10,11,10,11,12,11,12,10,10,10,11,11,12,19,49,79,105,109,96,75,48,27,19,17,16,14,14,15,20,32,52,53,43,29,22,18,14,12,10,12,10,10,10,9,9,8,9,8,10,8,8,8,9,9,8,7,8,7,8,9,8,8,9,9,9,9,11,10,10,9,8,8,8,9,9,9,8,8,9,6,8,9
24,25,28,30,26,21,18,16,14,14,12,13,11,10,11,12,12,10,11,11,10,11,13,12,12,11,11,11,11,11,14,19,29,53,76,95,99,87,55,34,20,15,13,13,14,16,21,42,61,70,58,38,24,16,15,13,11,10,10,9,10,8,10,8,8,8,8,8,8,8,8,7,8,8,9,9,8,9,9,10,8,9,8,8,10,10,8,8,8,8,8,7,9,9,9,9,9,9,9,8
20,25,32,29,28,21,16,15,15,12,12,11,11,11,12,11,11,11,10,11,11,12,13,13,13,12,11,12,12,12,13,15,23,34,54,76,84,74,53,29,21,16,14,14,14,15,20,37,61,72,66,43,28,19,16,12,11,9,10,10,9,9,8,9,8,10,8,9,8,8,8,8,8,8,8,8,8,7,9,11,11,8,9,9,11,9,9,8,7,8,8,9,8,10,9,9,9,7,8,8
19,25,32,37,32,22,17,15,15,13,13,12,12,12,11,11,11,11,11,12,13,14,17,16,13,12,13,11,13,13,12,15,20,34,54,70,72,61,38,28,19,16,15,14,15,15,18,26,43,54,62,50,31,24,14,13,11,11,10,10,10,11,9,9,9,9,9,9,9,6,7,6,7,9,8,8,8,8,7,9,9,9,8,7,8,10,8,8,8,9,10,9,9,9,10,10,8,7,8,8
20,27,38,38,34,23,18,15,14,13,13,13,13,12,10,10,12,11,11,11,14,18,20,17,17,12,10,9,11,12,12,13,20,32,53,62,62,50,36,20,15,13,13,14,16,17,17,20,34,51,60,55,41,27,15,12,11,9,12,10,10,11,9,9,9,9,8,9,10,7,8,8,8,8,9,7,10,9,9,7,9,9,9,9,9,8,9,8,9,7,9,9,9,7,8,8,9,7,9,9
23,32,46,44,35,25,20,17,15,14,13,13,12,13,12,12,11,11,10,11,13,16,19,18,14,12,11,10,10,12,12,16,20,29,35,44,39,35,26,19,15,16,14,13,14,17,15,18,29,50,55,56,39,24,16,11,11,11,10,13,11,10,9,10,8,8,7,7,7,7,6,8,8,7,8,9,8,9,9,9,9,10,9,9,10,8,8,9,8,10,9,10,9,9,7,8,10,9,8,10
