29,26,25,27,28,26,21,17,15,13,12,12,12,11,11,11,11,9,11,10,11,10,11,10,8,11,9,9,9,8,8,8,9,9,9,8,9,9,10,9,9,8,10,12,11,11,9,9,9,8,8,9,10,8,8,8,8,8,8,8,7,9,7,8,8,9,8,9,9,9,8,9,8,8,8,8,8,9,8,9,9,9,8,9,9,8,9,8,8,8,8,9,9,7,7,8,8,7,8,9
32,29,28,32,34,30,21,16,15,13,13,13,14,12,11,11,10,11,11,11,10,11,9,10,10,10,11,10,10,10,9,9,8,9,8,8,9,8,9,9,9,8,9,12,11,9,11,8,10,8,9,10,9,9,8,7,8,8,8,7,8,8,9,7,7,9,9,9,8,9,8,9,9,9,8,8,10,9,9,9,8,9,8,8,8,9,8,8,8,9,8,8,7,8,7,7,9,8,8,10
37,36,43,50,50,37,24,18,14,14,12,11,12,11,11,10,10,11,11,11,10,11,10,9,11,10,10,10,9,10,8,9,9,9,9,9,7,8,8,9,9,9,11,10,14,12,9,9,10,8,8,9,8,9,8,7,8,7,7,8,9,8,8,9,8,8,7,8,9,7,9,8,9,8,8,9,8,9,9,8,9,8,9,9,11,9,8,7,7,9,8,8,8,10,8,9,7,8,8,9
40,53,70,78,68,46,30,20,15,12,10,11,10,11,10,12,10,12,11,10,12,10,10,10,10,11,11,10,8,9,9,8,8,10,8,8,8,9,9,9,8,10,9,10,12,9,11,9,10,9,8,10,10,9,8,9,8,8,7,7,7,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,9,7,8,8,8,8,9,8,8,10,8,7,7,9,7,8,8,8,8,7,9,9,8,8
52,74,107,113,91,56,36,23,16,14,12,10,10,11,9,11,11,10,12,11,11,10,11,11,10,11,9,10,10,9,9,10,10,8,8,8,9,8,9,11,10,9,10,10,11,10,9,10,9,10,9,10,9,7,8,7,8,7,6,7,7,8,9,8,9,8,7,9,8,8,8,8,9,9,8,9,9,9,9,8,9,8,10,8,9,8,8,8,7,8,9,8,8,8,7,7,7,9,8,9
61,103,136,130,98,61,38,23,14,13,11,11,10,9,9,10,11,9,10,9,10,10,9,12,10,10,9,12,11,10,9,9,8,8,9,9,9,8,8,9,9,9,8,10,11,12,10,10,8,8,9,9,9,9,8,9,8,7,7,7,7,7,9,9,9,7,9,7,8,8,7,7,8,7,9,8,9,9,9,8,9,7,8,8,8,9,9,7,8,8,8,7,7,7,8,9,7,8,8,7
73,114,150,125,87,60,39,23,17,13,12,10,11,10,10,10,10,9,10,9,10,9,10,9,10,8,11,10,11,12,9,9,10,10,9,11,9,9,8,9,8,9,11,10,11,10,11,9,10,8,10,9,10,9,9,9,8,8,8,7,7,8,8,7,8,8,10,9,8,7,8,7,9,7,9,9,11,12,10,9,8,9,8,7,10,9,8,9,9,9,7,7,7,8,8,7,9,8,9,8
72,109,125,103,74,55,36,22,16,12,11,12,10,10,10,10,10,10,9,9,10,10,9,9,9,9,10,10,9,11,9,9,9,8,10,9,9,10,10,9,9,10,11,12,12,11,10,11,9,9,9,10,8,9,9,8,8,8,8,8,7,8,8,6,8,8,9,7,8,8,8,7,8,7,9,10,11,10,9,8,9,8,8,8,8,8,9,9,8,9,9,9,7,8,8,9,8,8,9,8
70,86,93,72,61,44,32,21,16,13,12,11,11,10,11,10,11,10,9,9,9,9,9,9,10,11,10,8,9,9,9,9,8,8,10,8,9,9,9,9,10,10,11,13,12,11,9,10,9,8,10,10,9,10,8,8,8,8,8,8,6,7,9,8,7,8,8,6,8,8,7,7,8,8,8,8,9,9,8,8,8,8,8,8,8,8,9,7,8,8,7,9,9,8,8,9,8,8,7,8
57,69,64,54,45,39,28,19,16,14,12,14,12,9,11,9,9,11,9,10,11,10,10,9,9,9,9,7,9,9,9,8,9,10,10,9,11,10,10,10,8,10,10,10,12,11,11,10,9,9,8,9,10,8,10,8,7,7,8,8,8,7,7,8,8,8,7,9,7,9,9,8,9,8,9,8,9,9,8,8,8,8,7,9,9,9,9,8,7,9,7,8,9,9,8,8,8,7,8,8
49,49,44,38,39,33,27,17,15,14,13,12,11,10,11,10,8,10,10,9,10,9,10,9,9,8,9,9,10,9,9,9,8,9,10,9,9,8,10,9,9,9,10,10,11,12,10,9,10,10,10,9,10,9,9,8,8,8,8,8,7,7,8,8,9,7,8,8,7,7,7,7,7,8,8,8,9,7,7,7,8,7,9,8,8,8,7,9,6,7,9,8,8,8,7,8,9,9,9,9
34,34,33,31,35,29,23,18,16,13,11,12,11,11,9,11,10,10,9,8,11,9,10,8,9,9,9,8,9,9,8,8,9,9,10,9,10,9,8,9,8,10,9,11,13,10,11,10,11,9,11,10,10,8,9,9,7,8,7,7,8,6,9,8,7,7,9,8,8,7,8,7,8,8,8,8,9,8,7,7,7,8,8,6,7,8,7,7,7,9,7,8,8,8,8,8,8,8,8,8
32,30,29,31,32,27,23,17,14,14,12,12,12,10,8,11,11,9,8,9,9,9,11,8,9,8,8,9,9,10,10,9,10,9,10,10,10,8,8,8,9,9,8,10,11,11,10,10,9,9,8,9,9,10,9,9,10,8,10,9,9,9,8,8,9,9,7,9,8,8,7,7,9,8,8,8,9,7,9,6,8,7,7,7,8,9,8,7,8,8,7,7,7,8,7,8,7,7,7,7
36,37,33,31,31,29,20,17,16,14,13,11,12,10,9,10,10,9,8,9,8,9,8,7,9,9,8,9,8,9,10,9,11,11,11,9,10,8,9,10,10,10,10,11,12,11,11,10,10,10,9,9,8,10,10,9,9,8,9,7,8,7,8,9,9,8,8,9,7,7,6,7,7,9,8,8,7,8,7,7,8,8,7,7,7,9,8,9,8,7,8,8,6,8,8,7,7,8,8,9
46,41,32,29,32,29,22,17,15,14,13,10,10,11,10,9,9,10,10,9,9,8,11,9,8,8,9,9,10,10,9,9,9,10,10,9,8,9,10,9,9,10,11,11,15,12,11,10,11,11,8,9,10,10,8,8,10,9,9,9,9,9,9,9,8,10,9,9,7,7,8,7,8,9,7,10,7,8,8,8,8,9,8,8,9,8,7,7,7,7,8,7,8,7,7,8,9,9,7,9
41,38,31,31,34,28,23,18,14,14,12,11,11,11,11,10,9,11,11,10,8,8,8,8,8,9,7,10,10,11,9,11,9,10,10,10,10,11,9,9,9,11,9,12,11,13,11,9,10,8,10,9,9,11,8,10,11,9,11,10,10,10,9,10,9,10,9,8,8,8,8,7,7,8,8,8,7,8,8,7,8,7,8,8,8,7,9,7,7,8,7,8,7,8,8,9,9,8,7,8
30,29,29,28,29,27,21,16,13,12,13,11,10,10,13,9,10,10,10,9,9,9,9,8,8,10,10,9,11,11,11,10,11,9,9,10,10,10,10,9,9,10,10,12,11,11,10,11,9,10,10,9,9,9,8,9,10,9,11,10,10,9,8,9,10,8,9,8,8,8,8,9,9,8,9,8,8,8,7,7,7,9,9,9,9,9,8,7,7,8,8,8,8,9,8,9,8,8,9,8
25,25,24,29,29,30,22,16,14,12,13,11,10,12,11,11,10,9,10,9,9,9,9,8,9,10,9,9,10,11,10,10,10,10,11,10,10,10,9,10,10,10,11,11,12,10,11,11,9,10,9,10,9,9,9,10,9,10,10,9,8,11,9,8,9,9,8,8,8,8,9,8,7,8,8,8,8,8,7,9,8,8,9,9,8,8,8,7,10,9,8,8,9,10,9,10,10,8,8,10
28,27,27,27,29,29,21,18,13,12,11,11,11,11,10,10,10,10,9,9,9,10,8,8,9,10,10,10,11,10,11,10,11,10,11,11,10,9,11,9,9,10,10,10,15,10,12,10,9,10,9,9,9,9,10,9,9,9,9,8,8,10,9,7,10,8,9,7,9,7,9,9,8,9,8,7,7,7,8,7,8,8,10,9,8,8,8,9,9,9,9,9,9,8,8,9,7,9,9,9
27,26,25,27,29,29,24,15,14,12,11,11,10,11,9,10,10,10,9,8,9,8,9,10,9,10,10,9,10,9,11,11,9,11,10,10,10,9,9,9,7,9,9,10,11,11,10,10,10,10,9,9,8,9,8,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,8,9,8,8,7,8,9,8,8,8,8,8,9,8,8,9,9,9,9,9,8,8,7,8,8,9,9,9,9,10
23,22,24,26,30,28,24,17,15,11,11,11,10,11,10,10,10,9,9,8,9,9,8,8,9,9,10,9,10,10,10,10,10,9,11,9,9,9,10,10,9,9,11,11,10,10,8,10,10,9,10,9,8,8,9,8,9,8,8,7,9,8,9,9,10,8,8,7,9,9,9,8,9,9,9,9,8,9,9,7,8,8,7,8,8,9,9,8,8,8,9,8,9,9,9,10,10,9,9,9
25,24,22,25,29,28,21,16,14,12,11,10,9,11,10,11,9,10,8,9,10,10,8,8,9,9,10,11,10,10,9,11,9,11,10,10,11,11,9,8,9,10,9,10,8,11,8,10,9,9,9,8,7,9,8,8,9,10,10,8,9,10,9,9,8,10,8,8,7,9,9,9,8,7,8,9,8,10,8,8,7,7,8,8,8,8,8,9,7,9,8,9,8,8,9,9,8,10,8,9
26,24,25,26,31,25,23,16,14,11,10,11,12,10,9,10,10,9,11,10,9,9,10,8,10,10,11,12,13,10,10,10,10,8,10,10,10,12,11,9,10,8,11,10,11,9,9,10,9,8,8,8,7,7,8,8,8,9,10,8,9,8,9,9,10,8,8,8,9,9,9,9,8,8,9,9,8,9,8,8,9,10,9,8,8,7,8,8,8,9,8,8,8,8,10,9,9,9,9,9
24,24,23,25,29,28,21,17,12,11,12,11,11,10,10,10,11,10,8,10,10,8,9,9,7,10,13,12,11,12,9,9,10,10,9,9,10,11,11,11,9,9,8,9,9,9,9,8,10,9,9,9,7,8,8,8,7,9,9,9,8,9,9,8,9,9,7,8,8,7,9,7,9,8,7,8,7,8,8,9,8,8,8,8,8,9,9,8,8,9,9,8,8,8,9,7,8,8,9,9
23,21,24,25,32,29,23,17,16,11,12,11,10,11,10,10,11,9,11,10,12,11,10,9,11,11,15,14,12,11,11,10,10,11,9,10,11,11,10,10,8,8,9,8,9,10,8,9,9,8,7,9,8,7,9,9,10,9,10,9,10,9,9,9,10,8,9,7,9,8,8,9,9,9,8,7,8,8,8,8,8,9,8,8,9,8,8,8,8,9,9,7,9,8,9,6,9,8,8,8
23,23,19,24,30,29,23,18,14,12,12,12,12,10,9,11,10,10,9,9,11,11,10,12,10,15,22,25,18,15,10,9,10,9,9,8,10,9,9,8,8,7,7,8,8,9,8,8,9,8,9,8,9,8,9,8,9,9,9,8,9,9,8,8,8,8,9,8,9,9,8,9,8,8,9,9,8,9,8,7,7,8,8,8,8,10,9,9,10,9,9,8,8,9,8,8,7,9,8,9
19,21,19,22,28,28,23,17,16,12,14,10,13,11,11,11,10,8,8,10,9,11,16,16,14,24,42,42,33,19,13,9,10,9,9,9,9,8,10,9,8,7,8,8,7,7,7,7,8,9,8,8,9,9,9,9,11,9,9,9,8,9,10,8,9,9,8,10,9,10,10,8,8,9,9,8,8,8,9,8,7,8,7,7,9,8,9,8,9,9,9,9,8,7,9,7,8,9,9,8
21,21,18,21,23,28,23,18,15,15,15,13,11,11,11,11,10,9,9,9,10,13,18,16,20,47,80,79,45,23,13,12,10,9,9,10,11,10,9,9,9,9,8,8,9,8,9,8,8,9,8,10,9,9,9,10,10,10,9,8,9,10,8,10,8,9,8,10,9,10,10,10,10,9,8,7,8,8,8,9,9,8,8,9,9,9,9,10,9,9,8,9,9,9,8,10,8,9,8,8
19,20,18,19,24,26,21,19,14,15,13,13,13,12,12,11,12,9,11,11,12,14,15,15,31,72,103,82,47,21,13,11,11,9,8,9,9,9,10,8,8,8,9,7,10,9,9,9,9,8,9,10,9,10,11,10,9,9,9,9,9,8,9,10,9,7,9,10,7,9,9,10,10,9,8,7,10,8,8,8,9,8,9,7,9,10,9,11,9,9,8,8,8,8,10,8,9,8,8,10
19,17,20,18,21,24,21,19,16,14,14,14,12,12,11,12,13,11,12,10,12,14,14,19,32,64,75,57,29,17,12,11,11,10,8,8,9,9,10,8,8,8,8,8,8,8,8,9,8,9,9,9,9,8,11,8,9,9,9,10,8,10,9,9,10,10,9,10,9,11,9,10,10,10,9,9,8,8,7,9,8,8,8,9,10,9,10,9,8,9,8,8,8,8,8,9,9,11,10,8
21,20,19,17,23,22,21,18,18,14,14,13,14,12,13,13,12,12,13,11,13,15,14,18,23,33,34,24,16,13,12,12,11,11,9,7,9,10,9,8,8,8,8,9,9,7,8,9,9,9,9,9,11,9,9,9,11,8,10,10,10,9,8,10,8,10,11,9,9,8,10,9,10,8,10,8,8,9,9,8,7,8,9,9,9,11,9,9,9,9,9,9,9,9,8,10,9,10,9,9
20,18,16,18,21,23,20,20,17,14,16,15,13,13,13,14,13,14,13,13,14,15,13,13,13,15,12,13,13,13,13,15,13,10,9,9,9,9,8,8,9,8,7,8,8,9,8,8,10,10,9,8,11,9,9,9,9,9,8,9,9,9,9,9,11,7,9,10,9,8,10,11,9,10,10,9,9,9,8,10,9,9,9,9,9,10,9,8,9,9,7,8,8,8,9,8,9,9,8,7
19,18,16,16,23,21,20,17,18,15,17,16,15,18,18,16,14,11,11,12,14,12,10,12,12,12,13,13,12,11,12,14,12,11,11,9,11,9,9,8,7,8,8,8,10,9,8,8,10,8,10,10,9,9,10,10,10,9,9,9,10,9,8,9,9,10,10,9,9,8,11,10,9,9,8,9,9,9,9,8,9,9,8,9,8,9,9,10,9,9,9,9,9,8,8,8,9,8,8,7
17,16,18,16,20,20,19,18,17,18,16,17,25,30,29,22,17,13,10,11,11,12,11,12,12,12,12,12,10,9,10,11,10,10,9,8,10,9,8,8,8,9,8,8,8,9,8,9,10,9,7,8,10,8,8,8,9,7,9,8,9,9,9,9,9,10,9,10,8,9,10,10,9,9,10,9,9,9,10,10,8,9,8,7,8,9,9,9,8,8,7,9,9,9,8,8,8,8,7,9
18,18,17,17,21,21,19,17,17,16,17,27,34,39,33,26,18,13,11,11,11,10,11,11,13,10,12,10,9,8,9,9,9,9,9,9,9,8,10,10,9,9,8,9,9,9,9,9,10,10,8,9,9,10,9,9,11,9,10,8,9,9,9,9,10,9,10,10,10,8,9,10,9,9,10,10,10,10,9,9,10,8,9,7,8,7,7,8,9,9,8,9,9,8,8,7,7,8,9,7
19,16,17,19,20,21,19,16,17,15,18,23,32,34,31,25,17,14,10,10,10,10,11,11,10,11,13,10,8,9,10,9,8,9,10,9,10,9,10,10,10,9,8,11,10,8,10,9,10,9,9,8,9,10,8,9,8,9,9,8,8,10,8,10,10,11,10,8,9,8,8,9,10,9,9,10,10,10,9,9,9,9,8,9,8,9,7,9,8,9,8,8,8,8,9,9,9,7,8,6
17,18,17,19,23,24,21,17,15,15,15,18,21,24,21,17,15,12,10,12,10,10,9,10,10,10,11,8,9,9,9,9,9,8,8,8,9,9,10,10,11,8,8,9,10,9,9,9,10,9,10,8,8,9,10,10,10,8,9,8,11,9,8,9,10,10,10,9,8,10,10,10,10,11,10,10,9,11,9,9,8,8,8,7,7,7,8,7,9,8,9,8,9,9,8,8,9,8,8,7
18,18,17,22,22,24,18,17,15,14,14,13,14,15,16,15,11,12,12,10,10,8,9,9,10,11,9,11,9,9,8,8,8,9,9,8,7,9,9,9,10,10,9,9,10,10,11,10,9,9,9,9,9,11,8,10,8,9,9,8,9,8,9,8,10,9,9,10,8,9,9,10,10,10,10,10,9,9,9,7,9,8,7,7,7,7,8,8,9,8,9,8,7,8,8,8,9,8,8,7
17,19,19,20,20,23,22,18,15,16,13,14,12,12,13,10,11,11,12,10,9,9,9,9,10,10,9,9,9,9,8,9,9,9,10,7,10,9,10,9,9,10,9,11,11,10,10,10,10,10,8,10,9,11,10,9,9,9,10,9,9,9,10,9,11,9,8,9,8,10,10,10,10,10,10,9,9,8,8,8,7,9,8,9,9,9,9,8,8,7,7,7,9,8,7,9,9,8,9,8
17,19,22,21,22,23,21,19,16,15,14,13,13,12,10,11,10,11,10,9,9,9,9,10,10,10,9,9,9,9,8,10,9,10,9,10,8,9,7,8,9,9,9,10,10,10,9,12,11,10,10,10,9,10,8,8,8,9,9,10,9,8,9,9,9,9,8,10,9,9,9,9,9,9,9,10,8,9,8,10,9,10,9,10,9,9,9,8,7,8,8,8,8,7,7,8,7,9,10,8
19,19,20,19,22,21,23,18,15,14,15,12,11,11,11,9,8,9,9,9,9,10,9,10,11,9,10,10,9,8,8,8,10,9,10,10,8,9,9,8,9,9,10,9,10,11,11,10,10,8,10,9,10,8,10,9,9,11,10,10,9,9,11,11,8,9,9,9,9,7,9,9,10,8,10,9,9,8,9,8,9,9,10,8,9,9,9,8,8,7,7,8,8,8,8,8,9,8,9,9
18,20,19,17,21,23,20,16,13,12,10,10,11,10,11,9,10,9,8,9,8,10,8,9,9,10,9,11,9,8,8,9,8,9,8,9,10,9,8,9,10,9,9,10,9,12,11,12,9,11,9,10,9,10,9,9,8,10,10,8,9,10,9,9,9,10,9,10,9,10,11,9,9,9,8,8,9,8,7,7,9,10,9,8,8,8,7,7,9,8,8,7,7,8,7,8,6,9,7,7
20,20,18,18,20,22,19,14,12,13,11,10,11,10,10,10,10,10,9,9,9,9,10,10,9,10,8,9,9,8,10,8,8,9,10,9,10,10,9,9,9,9,9,10,12,13,12,12,11,10,9,8,9,9,9,10,10,9,9,11,9,10,10,10,9,10,9,10,10,10,9,10,10,9,9,9,9,10,8,8,8,9,8,8,8,8,8,8,9,8,8,8,7,9,7,8,8,7,8,7
20,22,18,16,20,20,20,14,14,12,10,10,10,9,9,9,10,9,8,9,9,9,9,9,9,9,8,9,9,9,9,9,8,9,9,9,7,8,8,9,9,9,10,11,12,13,11,10,11,9,9,9,10,10,10,8,10,9,10,8,10,9,10,9,11,10,10,10,9,9,10,10,9,9,9,9,9,9,9,8,8,9,8,7,7,8,8,9,8,7,9,7,8,8,7,7,8,8,9,7
21,20,19,16,20,22,20,16,12,12,11,10,11,9,9,8,10,10,10,9,8,9,10,10,9,8,10,9,10,10,8,8,10,9,9,10,10,9,9,7,10,10,10,10,10,11,11,10,9,9,10,9,9,9,10,10,9,9,10,10,10,10,8,10,10,11,9,9,10,8,10,9,9,9,9,10,8,7,8,7,8,7,9,7,8,8,7,9,9,8,8,8,7,8,9,8,8,7,8,8
