9,7,9,7,9,7,10,10,8,8,9,6,8,7,8,7,8,7,8,7,8,8,8,9,8,8,8,8,7,9,8,8,8,8,8,7,8,8,8,9,7,7,8,8,8,8,8,9,9,9,9,9,9,8,9,8,8,10,8,8,8,7,8,7,8,7,7,7,8,7,8,6,7,8,7,7,8,7,8,7,7,13,17,20,22,19,15,15,16,15,18,17,15,14,13,11,10,10,9,9
7,9,9,9,9,9,10,8,9,9,9,7,8,8,8,6,7,8,9,8,9,9,7,9,8,9,8,8,10,7,7,8,9,8,8,9,7,8,7,8,8,9,8,6,7,10,8,9,9,9,9,9,9,9,8,7,9,9,8,7,7,8,7,8,8,7,8,8,8,7,7,8,8,8,7,6,6,7,7,8,8,12,17,20,20,19,16,14,12,11,10,12,10,10,10,8,8,10,8,8
9,9,9,9,11,9,9,9,10,9,9,8,7,8,8,8,8,8,8,9,7,8,9,8,8,8,8,8,8,8,8,8,9,8,10,7,8,7,8,8,9,7,8,8,9,7,7,7,8,9,9,9,9,8,9,9,10,9,9,7,7,7,7,8,6,7,8,8,8,7,8,6,8,7,8,6,8,7,9,8,9,11,13,16,17,17,13,10,11,9,9,9,9,9,10,8,9,7,8,7
8,9,8,8,9,9,10,11,10,8,8,8,9,8,6,8,7,8,7,8,9,8,7,8,9,8,8,9,7,8,8,7,9,10,8,7,7,8,9,8,8,8,8,8,8,8,7,9,8,10,10,9,8,10,8,9,9,8,8,8,8,8,9,8,8,9,7,9,8,9,6,7,7,7,7,7,7,7,8,8,9,9,10,12,12,14,13,11,8,9,10,9,9,8,8,9,7,8,6,8
7,9,8,9,9,9,9,9,9,9,8,8,7,7,8,7,9,8,9,9,6,8,7,8,8,7,8,8,8,8,9,9,9,7,8,7,9,7,7,6,8,8,7,9,8,9,7,8,8,9,9,9,9,9,9,10,8,9,8,7,8,8,8,9,8,8,8,9,7,9,8,8,8,7,8,7,6,7,7,8,8,8,8,10,10,10,11,9,10,8,9,8,9,8,8,7,7,8,7,8
9,9,8,9,7,9,9,9,8,8,7,8,8,8,7,8,8,8,8,8,8,8,8,7,8,8,6,7,8,9,8,9,8,9,8,7,8,7,7,7,8,6,7,7,8,8,8,9,7,10,9,9,11,10,10,10,9,9,8,8,7,8,7,9,8,8,8,9,9,8,7,8,9,7,7,8,8,6,7,7,7,8,8,8,8,9,9,8,7,9,9,9,8,8,7,8,7,7,8,9
8,7,8,8,7,8,8,7,8,8,8,7,8,8,8,8,7,8,8,8,7,8,7,8,9,8,7,8,8,8,7,9,9,9,8,9,8,7,8,7,7,7,7,7,6,7,7,7,7,9,9,10,11,11,12,9,11,9,9,9,7,8,9,8,7,8,8,7,8,8,8,7,8,7,7,7,8,7,7,7,9,8,8,8,9,7,8,8,7,10,9,8,8,7,8,8,8,9,8,8
9,9,9,9,8,8,6,7,7,7,9,7,7,8,7,15,7,8,7,8,6,7,7,7,8,9,8,9,8,9,9,10,8,9,8,8,8,8,8,7,8,8,7,8,8,8,7,7,9,9,7,11,14,14,13,14,9,9,8,8,8,8,8,8,7,8,8,7,7,7,7,8,7,7,7,7,7,8,6,7,7,8,8,7,9,8,7,9,8,10,9,7,6,8,7,7,8,7,8,8
9,8,9,8,9,8,6,8,9,7,8,7,8,7,7,8,7,6,7,7,8,7,8,7,8,8,8,8,9,10,9,9,9,9,9,8,8,8,8,8,9,8,8,7,7,7,7,8,9,8,11,12,13,16,16,12,12,10,8,8,8,7,8,7,9,7,6,7,7,6,8,7,8,6,8,7,6,7,5,7,8,8,8,7,7,8,8,9,8,8,8,7,7,7,7,7,7,7,7,8
9,8,8,7,8,6,8,7,7,7,8,7,7,6,8,8,7,9,7,8,7,7,7,7,8,9,7,8,9,9,9,8,7,9,9,8,7,9,8,9,8,8,7,7,8,7,9,8,8,10,10,12,15,16,15,13,10,9,8,8,8,8,8,8,8,9,8,7,6,7,8,9,7,8,7,6,7,7,7,7,7,8,7,7,8,7,7,9,8,9,8,6,8,7,7,7,7,8,8,8
7,8,9,7,8,7,7,7,7,8,8,7,7,7,8,7,7,6,7,9,9,7,8,8,7,8,10,8,10,9,10,8,10,8,9,8,8,8,10,8,7,7,8,8,9,6,8,7,10,8,11,12,15,16,12,14,11,8,9,9,9,8,8,9,8,7,7,7,7,6,8,7,6,7,7,6,7,7,7,7,8,7,7,7,6,7,9,7,7,8,9,8,8,7,7,7,8,8,8,7
8,9,7,8,6,7,7,9,6,7,7,7,7,7,7,6,8,7,7,6,7,8,9,9,9,10,8,9,10,10,11,9,8,9,8,8,8,7,8,7,7,8,7,9,8,8,8,7,9,10,12,13,16,15,15,12,10,9,10,8,7,7,8,7,7,7,7,7,7,7,7,8,8,6,7,7,7,7,7,8,6,7,6,8,7,7,8,7,7,9,7,7,7,7,7,9,8,8,8,8
8,8,8,8,8,8,8,7,7,7,9,7,6,8,9,9,7,7,6,7,8,8,9,9,8,9,9,10,9,9,10,9,9,9,9,9,9,9,8,7,8,7,8,7,8,7,9,8,10,10,13,14,16,14,13,12,10,9,10,9,7,9,8,8,7,7,7,7,6,7,8,7,8,8,7,8,8,8,9,8,7,6,8,8,8,8,7,7,8,8,9,8,9,8,9,8,10,9,9,8
8,7,9,7,7,7,8,6,8,7,7,9,7,7,7,8,9,8,8,7,8,9,9,10,8,9,9,9,8,9,10,10,9,7,7,8,9,9,9,7,8,9,8,8,8,8,7,8,8,10,10,12,15,13,11,10,9,8,7,8,7,6,8,8,6,7,8,7,8,6,6,7,7,8,8,9,7,8,9,8,6,7,8,8,8,7,8,7,8,8,8,7,7,8,8,9,9,9,9,8
7,9,8,8,9,8,7,7,7,7,7,7,7,7,8,7,7,7,7,8,9,9,7,9,9,10,9,9,10,9,10,9,9,9,10,8,10,9,10,9,9,8,8,9,8,9,9,8,8,11,13,11,13,10,11,10,8,10,8,8,8,8,7,8,7,8,8,8,7,7,7,8,8,8,8,8,9,7,8,7,7,7,7,9,8,7,7,8,7,9,8,9,9,9,8,9,8,8,10,9
7,9,9,8,9,7,8,7,6,8,7,7,6,9,7,8,8,9,6,7,9,10,9,9,8,9,8,8,10,10,9,10,8,9,8,9,10,9,9,8,9,8,9,10,10,9,8,10,8,10,9,10,12,10,11,10,9,9,8,8,8,7,9,8,8,9,8,7,6,7,7,7,7,8,8,8,7,8,7,8,9,8,7,8,7,8,7,8,8,8,7,8,7,8,7,9,7,9,8,9
7,8,9,8,9,8,9,8,7,7,7,7,8,6,8,7,9,7,8,9,8,7,8,9,9,9,9,9,9,9,9,9,10,8,10,9,9,7,9,8,9,8,10,9,9,9,9,7,9,9,9,9,10,10,9,11,11,10,9,8,8,8,8,9,8,8,8,8,7,9,9,9,8,8,8,9,7,8,7,8,8,9,7,8,9,9,8,7,10,8,7,7,8,8,8,9,8,8,9,8
8,9,9,9,9,8,7,7,8,7,6,8,7,7,8,7,7,7,8,9,9,9,9,9,10,8,10,10,9,9,8,9,10,9,9,8,9,9,8,9,10,10,10,9,9,10,9,10,8,8,9,10,10,11,10,10,11,9,9,9,8,8,7,9,8,9,8,8,9,9,8,10,9,11,10,9,11,9,7,8,7,8,8,8,8,7,8,8,9,8,9,8,9,6,8,9,7,7,9,8
8,7,7,7,8,7,7,7,8,7,8,7,6,7,8,8,8,8,9,9,9,10,10,8,9,10,9,10,9,9,10,9,10,10,9,9,10,9,9,8,10,10,9,9,8,10,9,8,9,8,9,11,10,10,9,9,10,9,9,10,9,10,9,8,9,8,8,10,9,10,9,11,13,14,13,13,12,9,8,7,9,8,8,7,9,9,9,7,9,7,9,7,8,8,9,9,10,8,9,8
8,7,8,8,8,8,8,7,8,7,7,6,7,6,7,7,8,8,9,8,9,9,10,9,9,10,10,9,9,9,10,10,9,10,9,10,9,10,9,8,10,10,7,10,10,10,9,9,9,10,9,9,9,9,10,9,10,9,10,9,9,9,9,9,9,9,8,10,9,9,12,17,22,23,18,15,11,10,8,8,7,7,7,9,9,9,8,8,9,10,10,7,9,10,8,7,9,8,8,7
7,8,9,8,9,7,8,8,7,7,7,6,6,7,6,8,8,8,7,8,10,9,9,9,10,9,9,12,12,9,9,9,9,8,9,10,10,9,9,9,8,9,9,9,10,8,8,9,9,9,10,10,9,9,10,9,11,9,12,11,13,10,10,11,11,8,9,9,11,10,18,28,34,29,22,13,10,8,7,9,7,7,7,8,8,8,8,8,10,8,8,9,9,8,9,7,8,7,7,8
7,9,8,7,8,8,8,8,7,7,7,8,7,7,7,7,7,9,9,9,8,8,8,8,8,9,10,10,9,9,8,9,8,9,9,9,10,11,10,9,8,9,7,9,9,10,9,8,8,8,10,10,10,9,9,10,9,10,12,11,11,10,11,10,10,10,9,10,11,16,25,39,40,32,19,12,11,10,8,7,8,9,7,9,8,8,7,7,9,9,8,10,8,9,8,8,9,7,8,8
