12,15,13,16,22,30,38,36,28,19,14,11,11,10,10,9,11,11,12,11,11,10,11,11,10,12,12,11,11,13,14,12,13,12,12,15,18,20,20,18,19,40,82,120,131,121,116,116,105,65,40,25,17,14,13,12,11,10,10,10,11,11,13,13,11,12,11,11,11,11,12,10,13,14,11,10,11,11,12,14,14,13,13,13,11,12,17,14,15,13,14,15,15,13,13,13,13,15,12,10
12,15,16,19,27,31,30,27,22,18,13,12,12,12,12,10,10,12,12,12,11,10,9,11,12,11,10,12,13,16,15,15,15,14,14,17,20,29,30,26,25,37,70,108,121,121,121,141,121,78,40,25,18,14,13,11,11,13,11,11,11,11,13,11,11,12,12,11,11,12,11,10,11,13,11,12,11,11,12,13,13,13,15,13,12,11,18,18,15,16,15,17,16,13,12,12,11,12,11,11
13,14,17,19,33,42,39,24,16,14,13,10,11,11,11,10,10,12,11,10,11,11,10,10,11,12,13,12,14,17,17,16,18,17,19,22,29,41,44,34,27,32,50,80,102,116,141,162,158,88,41,23,18,14,16,12,12,12,12,12,10,12,10,12,11,10,12,12,12,10,12,11,12,9,11,11,10,11,12,12,12,13,13,11,12,15,24,28,24,16,18,22,21,15,12,10,12,11,11,11
12,14,14,19,34,48,40,30,17,13,11,10,12,11,10,12,11,11,10,11,11,9,10,10,11,12,12,13,14,16,17,19,18,20,20,24,36,66,67,49,27,25,33,53,78,106,140,169,145,88,42,23,17,14,12,13,11,13,13,12,12,11,10,11,11,12,11,12,12,13,14,12,11,11,10,13,10,11,12,13,12,13,12,14,13,20,32,38,30,21,20,24,26,18,13,11,11,12,10,10
12,13,15,19,30,43,43,30,19,13,12,10,12,11,10,9,11,10,11,10,12,11,10,10,13,12,13,14,13,17,18,19,19,20,21,25,47,76,82,53,33,23,28,40,63,89,114,128,113,68,40,24,20,15,13,12,12,12,12,11,12,11,10,11,13,11,13,11,13,15,15,15,13,11,12,10,11,11,13,11,15,15,15,12,14,21,33,41,36,23,21,28,32,21,15,11,9,10,11,10
11,13,15,17,21,31,27,24,20,14,10,11,11,10,10,10,10,11,12,11,11,11,11,11,10,13,13,14,13,14,17,18,19,20,23,31,51,70,70,54,34,27,26,38,48,59,64,78,64,47,30,24,21,15,13,13,14,11,12,12,10,11,10,11,11,12,13,13,14,19,21,19,15,14,11,12,10,12,13,16,20,24,22,17,15,20,28,31,31,25,21,28,32,27,16,12,11,12,10,11
11,11,12,13,15,17,17,15,14,13,12,11,12,10,11,10,11,12,12,11,11,11,11,10,11,11,13,16,13,15,17,17,19,22,23,34,57,65,56,38,33,28,30,34,36,35,33,36,35,28,24,20,18,17,15,14,15,13,11,11,11,10,11,11,11,11,13,16,23,32,39,34,25,16,12,11,11,11,13,19,33,39,34,23,17,17,20,21,20,18,21,29,33,24,17,13,12,11,11,12
12,12,12,12,11,13,12,12,12,11,11,12,12,11,10,11,11,11,11,11,11,12,11,10,10,12,16,15,16,15,16,18,17,17,25,43,73,75,53,32,26,30,32,38,33,25,23,24,23,26,22,20,16,18,16,14,14,13,12,12,11,9,10,11,10,12,12,19,38,57,61,52,38,19,11,13,11,12,14,29,41,57,43,27,16,15,15,16,16,16,16,23,25,27,17,13,11,11,12,12
12,11,12,11,11,10,11,11,11,12,10,13,10,11,10,10,12,11,11,12,11,11,10,10,11,12,16,14,15,13,15,16,17,16,22,46,85,96,71,34,23,26,35,39,32,24,20,23,26,32,31,22,17,15,15,14,13,13,14,11,11,10,9,9,9,10,11,23,49,73,78,64,43,22,13,12,11,13,17,32,50,60,47,28,17,15,14,15,14,15,16,16,18,15,15,13,12,10,10,13
11,12,14,11,10,11,11,11,11,10,9,10,11,12,10,11,11,11,11,11,11,11,10,11,12,14,15,14,14,15,16,16,16,17,20,40,77,101,80,43,24,26,28,35,31,24,22,26,35,45,43,30,19,14,15,14,12,13,13,13,10,11,9,10,10,12,11,22,40,62,62,52,35,21,14,13,11,13,18,33,56,66,48,29,18,15,16,16,14,14,13,13,14,14,11,12,12,11,11,12
11,13,14,11,12,10,11,11,10,10,11,12,10,12,12,12,11,11,11,11,11,10,11,12,12,13,14,15,15,13,14,16,15,18,20,29,52,73,67,40,27,25,26,28,25,21,22,28,41,48,46,34,21,16,13,15,13,12,13,13,12,10,11,10,11,10,13,17,27,33,40,31,27,17,16,13,13,14,18,33,54,59,48,27,18,16,15,15,16,13,13,14,13,12,13,11,12,12,12,12
11,13,13,14,13,11,11,13,10,11,10,10,11,11,10,11,10,10,10,12,11,11,10,11,12,13,14,13,13,14,13,15,16,17,19,24,32,40,42,30,23,23,22,23,21,20,23,30,38,42,39,27,21,15,14,13,12,13,12,12,12,11,11,11,10,13,14,13,15,19,19,19,19,15,13,13,13,14,19,26,38,47,42,27,18,15,14,14,13,14,12,13,13,14,12,10,12,12,14,12
15,16,16,12,12,12,11,11,11,10,11,10,10,11,11,12,12,10,10,12,10,8,12,11,11,11,13,13,12,13,15,16,16,14,16,18,22,24,25,21,19,19,21,23,29,28,29,30,31,32,28,21,19,16,13,13,12,11,12,11,11,11,11,11,11,10,10,11,12,14,14,14,13,12,12,14,12,13,16,20,24,30,26,20,19,16,15,15,15,14,13,14,14,13,15,13,14,11,12,11
18,22,16,14,12,12,13,12,11,10,10,10,11,9,12,10,10,12,12,12,10,10,10,11,11,13,10,12,12,12,13,14,16,15,16,18,21,22,18,15,18,17,21,30,41,42,39,36,27,22,18,17,15,15,13,12,13,12,10,10,10,13,12,12,11,12,10,13,12,12,13,12,11,10,11,11,11,14,14,15,16,16,18,17,19,21,19,15,16,14,13,12,13,13,13,15,13,13,13,12
27,26,25,15,13,11,10,12,11,10,10,11,11,10,10,9,11,9,10,10,12,11,9,12,12,12,11,11,11,12,13,13,14,15,17,23,28,28,21,18,18,16,24,47,65,62,55,42,31,20,15,14,14,14,12,11,14,11,13,12,11,11,12,11,12,11,13,10,12,12,11,12,12,12,11,10,11,10,12,14,14,16,16,17,24,32,30,20,17,14,14,13,13,15,14,13,13,12,13,13
32,35,27,21,12,11,10,12,10,10,9,11,10,12,11,11,10,10,9,10,9,9,10,13,12,11,11,11,11,13,11,12,13,14,20,35,46,39,26,20,16,17,31,68,89,79,58,42,29,21,15,13,14,12,12,13,13,13,12,11,11,12,13,13,11,12,11,12,12,12,11,13,10,10,10,10,10,11,10,12,12,14,13,21,38,58,49,28,18,14,14,14,12,13,12,14,14,12,12,13
30,33,29,20,15,12,10,11,11,10,10,11,12,10,11,11,12,12,11,11,11,10,10,11,12,11,11,11,12,12,13,12,12,16,24,42,56,45,32,19,16,18,39,77,102,81,60,39,28,21,19,12,13,12,13,10,13,13,12,11,13,11,11,10,12,12,11,11,10,11,11,10,10,10,10,9,9,8,11,11,12,13,17,24,49,74,68,35,20,15,12,13,12,12,11,12,11,11,12,12
21,25,23,18,15,14,12,11,9,12,11,13,12,13,12,14,13,13,11,11,10,10,12,13,12,13,11,11,10,11,13,11,13,16,21,36,45,43,29,20,18,20,34,64,81,66,44,33,24,20,16,15,13,13,12,13,12,12,12,15,10,12,11,12,11,11,11,9,10,11,9,11,10,9,9,10,10,12,11,11,13,14,15,26,48,73,68,39,21,16,12,12,11,11,11,11,10,11,12,11
16,19,19,17,15,12,11,11,12,12,14,18,22,20,16,14,17,15,12,11,12,11,13,13,12,13,13,10,12,11,10,12,13,15,19,24,29,26,23,19,18,19,28,42,51,43,36,29,22,19,15,15,16,14,14,16,14,13,13,12,12,11,11,11,12,11,11,12,10,11,10,10,10,9,8,7,8,9,10,11,13,15,16,23,37,52,48,31,22,18,12,11,11,11,12,11,9,12,12,12
15,18,19,19,14,14,12,11,10,14,17,28,36,31,22,18,25,23,17,13,12,12,14,15,14,14,12,11,13,12,11,11,13,13,14,16,16,17,18,17,18,20,21,28,36,36,31,29,24,21,21,19,20,16,18,17,15,16,15,12,12,10,9,12,11,13,14,13,13,11,10,12,10,9,8,8,8,9,11,12,12,14,14,16,23,28,27,21,20,14,13,11,11,12,11,11,11,9,11,11
13,17,20,23,20,14,13,12,11,12,22,43,51,41,30,26,37,41,29,18,12,15,14,14,15,15,16,16,13,12,12,11,10,11,10,12,13,14,13,13,14,16,21,31,44,42,41,37,35,31,29,27,27,24,27,26,21,17,13,11,12,12,11,12,11,13,15,17,17,12,11,10,10,10,8,9,7,9,10,11,12,13,12,13,15,18,14,14,13,12,12,12,11,11,9,10,11,11,13,12
13,17,28,36,31,19,14,13,13,17,28,45,53,47,34,34,48,60,41,25,15,14,13,15,16,20,26,23,16,12,11,11,11,9,12,12,13,13,12,12,13,15,22,36,48,56,62,65,57,49,43,39,33,30,36,35,29,24,20,13,10,11,10,13,12,13,16,21,21,15,13,11,9,9,10,9,10,10,10,10,10,12,11,11,12,13,12,11,11,11,10,11,10,12,10,10,10,10,11,11
10,19,37,47,39,24,17,16,19,20,31,42,47,40,33,35,54,62,55,30,19,15,15,14,18,27,36,30,22,13,12,12,11,8,10,12,12,11,11,12,15,17,18,29,44,60,83,91,89,80,69,47,37,33,36,42,41,41,34,19,14,14,12,13,14,14,15,19,20,17,13,11,9,9,9,10,10,9,9,10,12,11,11,10,11,11,12,10,11,9,10,10,12,13,11,11,12,12,11,12
13,20,33,49,43,32,22,23,26,28,28,34,34,31,27,34,42,51,45,31,21,16,14,14,17,27,35,32,26,17,12,12,11,9,10,10,10,12,13,17,22,24,19,23,33,56,81,98,106,104,87,64,40,34,33,45,53,69,57,31,14,14,12,13,13,14,12,15,17,16,13,10,9,9,8,7,9,9,10,10,10,12,10,10,11,11,11,10,10,12,11,10,11,11,11,12,10,12,11,12
15,16,26,30,31,26,25,33,44,41,39,39,32,26,27,26,31,34,33,25,20,14,16,18,19,20,23,22,19,17,12,11,10,10,10,10,10,10,14,22,31,28,21,18,24,42,62,79,98,106,99,66,43,31,35,51,73,93,81,46,22,13,12,12,13,12,11,12,12,12,12,9,10,8,8,9,9,9,9,10,10,10,12,10,11,11,12,11,10,10,10,9,12,10,11,11,12,13,11,12
14,15,16,19,22,22,26,46,60,69,59,51,35,24,24,23,24,24,23,22,17,17,18,24,23,20,18,16,15,14,12,12,10,11,10,11,11,11,14,24,30,30,24,20,22,30,40,55,70,95,93,69,43,32,41,65,87,99,84,52,28,16,13,13,9,12,11,10,10,11,10,9,10,9,9,8,8,9,9,10,10,11,12,11,10,10,9,11,10,10,10,9,11,12,12,14,13,13,16,14
12,13,14,15,17,18,31,56,77,87,91,79,53,30,28,24,23,25,24,19,17,16,22,28,29,24,19,15,13,10,12,11,11,9,10,12,11,13,15,20,26,27,26,22,20,22,24,34,51,66,71,56,39,31,45,67,86,81,67,44,28,17,14,12,11,9,10,10,10,9,9,10,9,7,9,9,9,8,10,10,9,9,11,9,10,10,9,10,9,10,10,11,10,11,13,15,16,20,24,23
12,14,12,15,15,21,36,63,82,103,114,106,71,40,38,35,35,40,29,21,20,18,22,30,35,34,26,17,12,12,10,10,9,11,9,8,11,14,15,19,23,29,24,20,21,19,18,25,32,42,46,43,34,31,37,51,60,59,45,31,23,17,13,13,10,11,9,8,10,10,10,10,8,8,8,8,10,7,8,9,10,9,9,9,10,11,8,10,10,11,11,11,11,11,13,13,18,32,41,46
