9,8,9,10,9,7,7,8,9,10,8,8,10,10,11,12,10,9,9,8,9,6,8,8,9,8,10,7,9,9,9,9,10,9,9,12,14,21,46,79,103,75,43,21,16,13,13,12,11,13,12,13,14,12,12,9,10,10,11,11,10,11,10,10,10,11,11,10,8,9,9,9,9,9,9,10,16,20,21,17,15,15,13,12,16,20,23,25,26,24,19,15,14,12,12,10,11,12,10,12
8,9,8,10,9,8,8,8,9,8,8,8,9,10,9,9,10,9,10,11,8,9,7,8,8,9,8,8,10,11,9,10,10,10,9,13,14,24,50,90,96,84,44,22,15,15,13,12,13,14,13,13,13,12,11,9,9,10,9,10,9,9,12,11,11,11,11,10,9,9,9,10,9,10,11,10,11,14,14,13,12,14,11,15,20,22,21,21,20,20,18,16,13,12,13,11,11,10,12,10
8,9,9,10,9,8,8,7,8,9,8,8,9,8,9,8,9,8,9,9,9,8,8,9,8,8,8,10,11,11,12,10,10,10,10,12,18,26,43,66,73,59,39,21,17,16,15,13,12,13,14,13,13,11,10,9,9,8,10,10,10,11,11,12,10,10,10,10,10,9,10,10,11,9,9,10,10,10,11,13,13,13,13,21,28,34,29,19,18,17,20,17,16,11,13,11,13,10,11,10
8,10,9,8,9,7,8,9,8,8,8,9,8,8,8,9,9,8,8,9,8,8,8,7,7,7,9,9,10,14,12,11,11,10,9,12,16,23,29,37,38,33,25,16,17,14,15,14,13,12,15,12,10,10,8,9,10,9,10,10,9,11,11,11,11,10,10,10,9,10,9,9,11,10,8,9,10,10,10,11,13,14,17,29,47,57,44,30,20,17,19,19,16,14,12,11,11,11,9,11
9,8,9,9,7,10,8,8,8,8,7,8,9,10,7,8,9,7,9,9,8,9,8,8,8,9,8,8,11,13,13,11,12,11,10,11,12,15,17,18,19,17,16,13,14,13,16,15,12,13,13,11,12,9,9,8,10,9,9,10,10,11,11,12,10,10,10,10,10,11,10,10,10,9,9,10,12,11,13,12,13,16,20,40,72,83,68,39,25,20,19,20,22,17,14,12,11,11,10,9
7,8,8,10,10,10,10,9,7,9,8,8,7,9,8,9,8,8,8,9,8,8,7,8,8,8,8,9,10,13,13,13,11,11,9,10,10,12,13,14,14,14,12,11,14,14,14,12,13,14,11,10,9,9,9,8,9,9,8,9,10,9,11,10,8,10,10,11,11,11,9,9,10,9,10,10,11,10,11,16,16,18,25,47,70,93,72,49,32,24,20,22,26,20,15,11,10,9,11,11
8,9,9,10,11,9,9,8,9,7,10,8,9,8,8,8,9,8,10,9,8,8,9,8,8,7,8,11,12,12,15,15,14,11,10,9,12,10,11,11,12,12,12,11,11,13,13,12,13,13,13,11,10,10,9,9,9,9,10,9,10,10,10,9,9,10,11,9,11,11,11,10,9,9,10,11,12,11,17,21,27,23,26,40,59,70,64,52,42,29,21,21,21,17,16,11,10,11,10,10
9,9,9,9,12,10,9,7,8,10,9,8,7,9,9,8,7,8,9,9,8,9,8,9,9,8,9,11,11,12,18,20,16,12,10,9,9,11,10,12,9,10,9,11,12,12,10,12,12,11,11,11,9,9,9,8,9,9,9,8,9,9,9,10,10,10,9,10,10,11,11,9,8,8,11,11,12,14,21,37,37,32,27,29,36,44,42,48,40,31,20,19,17,16,13,12,11,11,10,10
11,9,10,9,11,9,8,9,10,8,8,8,10,9,9,8,8,7,8,9,9,8,9,9,9,9,9,8,11,13,19,22,18,12,12,10,10,10,10,10,10,11,12,12,12,11,13,10,11,10,10,11,10,9,9,9,8,10,9,9,10,10,9,9,10,9,11,11,11,10,11,10,10,9,11,9,12,17,30,48,53,40,26,22,24,25,28,32,30,24,19,16,14,13,12,11,11,9,10,9
10,11,9,10,11,10,7,8,8,10,8,10,9,10,8,8,8,7,8,9,9,10,9,9,9,9,9,10,10,14,18,21,18,14,11,11,8,10,9,10,10,11,10,12,10,10,9,11,11,11,10,10,10,9,8,8,9,9,8,10,10,9,9,10,9,12,10,12,10,12,9,11,11,13,11,13,13,20,33,48,46,41,26,20,17,19,20,22,22,19,15,15,14,12,12,11,10,10,10,11
11,10,10,8,10,7,8,9,9,10,8,9,8,7,9,7,8,7,9,9,10,10,8,9,8,8,9,11,11,11,15,15,13,12,11,9,10,9,10,10,12,10,11,10,10,11,10,10,9,10,11,9,10,9,10,7,8,9,10,9,11,10,9,10,9,9,10,12,10,9,11,10,12,13,13,12,15,20,26,33,36,30,23,18,18,18,16,15,14,15,13,14,12,12,10,10,10,9,10,9
10,10,10,12,9,10,8,8,9,8,8,8,8,8,9,7,8,8,9,9,11,10,10,9,10,9,9,10,11,11,12,12,11,10,9,10,8,10,8,12,10,10,10,13,11,11,11,9,10,10,9,8,9,8,8,9,9,9,8,10,10,11,10,10,7,10,10,9,9,9,10,11,13,11,12,12,14,14,19,20,20,21,18,17,15,16,15,14,15,12,11,13,12,12,11,11,10,9,10,9
13,12,11,10,10,9,10,9,10,9,8,7,8,8,9,7,9,9,8,9,12,10,10,9,9,10,8,9,9,11,10,10,11,9,9,9,10,7,10,10,10,10,12,12,12,11,10,10,10,10,10,9,10,9,10,11,11,9,10,10,10,8,10,10,9,9,11,11,9,8,10,11,11,10,11,11,11,14,11,14,15,14,17,15,17,14,16,14,13,12,12,11,13,10,11,9,10,11,11,9
