10,9,11,10,11,10,9,11,10,10,10,10,11,10,10,9,10,10,11,11,12,21,32,45,43,27,16,12,11,10,10,9,10,10,9,9,9,7,7,9,10,9,9,8,13,10,11,10,10,9,10,11,11,11,10,10,11,10,9,8,9,8,9,10,10,10,7,9,9,10,10,9,10,10,10,12,11,11,9,8,7,7,6,7,8,7,9,9,10,10,9,10,9,11,9,11,11,12,12,10
9,10,12,10,12,10,9,10,10,10,10,9,9,11,9,9,9,12,10,13,16,27,37,49,48,34,21,12,10,11,11,11,10,11,8,9,9,9,8,8,9,9,9,10,9,9,8,10,8,8,9,11,10,10,9,9,9,10,8,9,7,8,9,9,9,9,8,9,10,9,10,9,11,10,10,11,10,9,9,9,9,8,9,8,9,8,8,9,9,9,9,9,8,12,10,11,12,12,11,10
11,9,9,8,9,10,10,9,12,9,10,11,12,11,10,10,10,13,16,18,25,30,34,34,34,26,19,14,14,16,16,12,11,10,9,8,9,8,8,8,8,9,9,8,9,10,9,9,10,10,11,9,10,8,10,9,9,10,8,9,9,8,9,7,9,10,9,9,9,9,9,11,9,10,10,11,11,10,10,9,9,9,8,9,9,9,9,9,9,10,10,9,11,10,11,11,11,10,13,11
10,10,10,9,10,10,12,11,12,10,8,10,11,11,10,9,10,15,18,22,28,35,32,24,18,16,14,13,15,19,19,15,13,10,9,7,9,8,8,8,7,8,9,9,9,7,8,9,9,9,10,11,10,9,9,9,9,10,8,8,9,10,9,8,8,10,10,9,10,9,9,9,9,9,9,11,10,10,10,9,10,9,9,10,9,9,9,9,10,10,9,9,9,11,13,12,11,12,13,13
11,8,11,10,11,11,12,9,9,9,8,9,12,11,11,10,11,13,18,20,25,27,25,16,14,12,13,13,14,17,16,14,11,9,10,9,8,8,9,9,8,7,8,8,9,8,8,8,10,9,10,9,10,8,9,9,10,9,8,8,10,8,9,10,8,11,10,11,10,11,13,10,10,9,10,10,10,9,10,9,9,9,9,10,9,9,10,10,10,9,10,9,12,12,11,13,12,13,14,13
11,8,9,10,9,12,10,9,10,10,9,9,9,10,10,11,12,21,27,24,19,20,17,14,13,12,10,11,11,12,12,11,10,10,8,9,8,9,8,7,7,8,7,9,9,9,9,10,10,9,10,9,10,9,8,9,9,9,9,8,10,11,9,10,9,11,10,10,10,14,15,14,10,10,11,10,11,10,9,10,10,9,8,9,9,8,9,10,9,11,10,11,12,13,13,12,13,14,14,16
10,9,11,10,12,11,11,8,10,9,10,9,9,8,9,9,16,30,43,34,28,22,19,14,11,11,9,11,10,10,9,8,10,9,10,8,8,8,8,7,8,9,9,9,8,7,9,9,10,10,11,10,10,8,8,9,8,8,8,9,9,10,10,9,9,7,9,9,12,15,15,13,11,11,11,11,9,11,8,11,10,9,10,9,10,8,10,9,11,12,12,13,13,13,14,13,16,16,16,20
10,10,11,13,15,14,11,10,8,9,9,7,9,8,8,11,16,33,44,47,39,31,24,15,10,11,9,11,8,10,9,9,8,8,9,8,8,7,7,8,9,9,7,10,9,10,10,9,9,10,10,9,9,8,10,11,10,10,8,9,9,9,9,8,10,9,9,9,11,13,11,12,11,9,11,10,9,9,10,9,9,10,9,9,9,9,9,11,12,11,12,16,16,17,16,18,16,19,23,29
11,11,13,17,23,22,15,11,10,8,7,8,8,9,11,10,14,25,36,41,45,32,29,13,12,10,10,10,10,9,9,8,8,9,8,9,9,8,7,9,8,9,9,8,10,10,9,9,9,9,11,9,10,10,10,8,9,7,9,8,9,8,9,8,8,8,8,9,9,10,11,10,10,10,10,10,10,8,10,9,9,10,9,9,8,8,10,10,12,13,16,22,23,25,22,19,20,24,30,43
12,12,16,28,35,30,19,12,10,8,9,9,8,9,10,11,12,15,22,26,29,29,21,16,10,11,11,11,9,11,10,9,9,9,9,7,8,8,8,8,8,9,8,10,10,10,11,10,10,9,10,10,11,10,9,11,9,10,9,8,9,9,8,9,7,9,9,10,10,10,9,10,9,10,10,11,9,9,9,10,8,9,9,8,10,9,9,10,10,14,18,25,33,33,28,20,24,31,42,53
12,12,19,30,41,34,21,13,11,10,9,8,9,9,9,10,11,11,13,15,14,15,15,10,12,12,10,10,11,10,10,8,10,8,9,8,7,8,9,7,8,8,8,9,10,9,10,10,9,9,10,10,10,10,10,9,9,9,8,8,9,9,8,8,8,8,10,9,11,9,10,9,10,9,10,10,10,10,10,9,10,9,8,9,8,9,9,10,11,12,17,27,38,39,32,24,30,47,62,66
12,12,18,28,33,25,17,13,11,10,8,9,10,9,9,9,10,10,12,12,11,11,11,10,11,11,11,10,14,17,14,11,8,9,10,10,7,8,7,7,8,9,10,8,9,9,10,9,9,9,11,9,9,10,10,10,9,9,9,9,9,9,9,9,9,8,8,8,9,10,9,9,9,11,10,9,9,10,8,10,10,10,11,10,9,10,9,9,10,11,15,21,31,34,29,35,49,85,105,97
11,13,13,18,22,17,13,12,12,9,8,9,9,9,9,10,9,8,10,10,11,12,10,10,11,10,11,13,20,23,19,13,9,8,9,8,8,8,8,7,9,9,10,10,10,8,9,9,9,9,10,11,11,10,11,10,10,9,9,9,8,8,9,8,9,8,10,8,9,10,11,10,11,10,8,10,11,10,11,11,11,9,10,9,10,9,9,10,11,11,13,17,22,24,38,55,92,138,167,141
12,11,11,12,12,13,12,11,10,8,9,11,9,9,9,10,9,9,9,10,10,10,11,9,10,9,10,14,23,28,21,13,10,9,8,9,8,9,8,8,9,8,9,9,10,9,9,9,9,9,10,9,11,12,11,11,11,10,10,9,9,10,10,9,8,9,9,8,8,11,10,10,10,11,11,10,12,11,10,12,11,12,9,9,10,10,9,10,9,10,11,11,18,37,67,97,130,166,178,173
13,11,10,10,10,10,9,9,9,9,8,9,9,8,8,8,8,9,10,9,11,10,9,9,12,10,13,13,18,20,17,12,10,9,10,8,9,8,10,10,7,8,7,10,9,9,11,10,10,10,11,10,9,10,12,12,12,10,10,9,8,9,8,9,8,8,9,9,9,11,9,10,12,11,12,12,14,12,11,13,14,12,10,8,10,10,10,9,9,9,9,12,24,52,95,119,137,133,154,146
18,13,11,10,7,10,7,8,9,9,8,9,8,9,8,8,9,9,10,10,9,11,9,9,9,11,9,11,10,12,11,10,10,8,9,10,7,9,8,9,9,8,9,11,10,9,10,9,10,10,10,11,10,11,14,18,16,11,10,8,9,9,8,7,9,9,8,10,9,10,10,11,10,11,13,13,13,12,12,18,17,16,12,11,10,10,10,9,8,11,10,15,25,55,77,99,92,90,93,99
30,18,12,9,10,9,9,9,9,10,9,9,9,8,9,8,8,10,10,9,11,10,12,9,11,10,10,9,9,9,8,8,9,9,8,8,9,9,8,9,8,9,9,9,10,10,11,10,11,11,10,10,10,12,16,17,15,13,11,10,9,9,9,9,7,9,9,8,10,10,9,11,10,11,11,12,13,12,13,19,17,16,13,11,11,11,8,9,10,11,13,14,22,31,47,54,47,45,51,49
37,25,13,10,10,10,9,9,9,9,8,9,8,7,8,9,9,9,10,10,10,11,8,8,10,10,9,10,9,8,7,8,8,10,9,9,8,8,7,9,8,10,9,9,9,9,10,10,11,10,10,10,11,15,18,16,14,13,11,11,9,9,9,9,9,9,8,10,9,8,9,10,10,10,11,10,11,15,13,13,16,15,11,12,12,10,8,9,11,13,13,15,15,18,27,33,37,39,32,30
41,25,14,11,10,9,9,8,9,8,9,9,9,8,7,9,9,8,10,9,11,9,9,9,9,9,10,10,9,8,9,9,9,7,8,9,9,7,9,9,9,9,9,8,8,9,11,9,11,12,12,11,12,17,19,18,14,13,12,10,11,10,10,9,8,8,10,9,8,9,10,10,11,11,12,10,11,13,13,11,11,11,12,9,10,10,10,10,11,11,11,12,13,19,36,46,54,44,36,26
39,25,14,12,10,9,9,10,9,8,8,9,9,8,7,8,10,9,9,10,8,8,9,9,9,8,9,8,8,9,8,9,8,7,9,9,10,9,8,9,10,8,8,9,10,9,9,10,12,11,12,12,15,28,33,28,21,13,12,12,10,10,9,9,9,9,7,9,8,9,10,8,10,10,9,9,11,11,11,10,11,11,11,10,9,10,10,9,11,10,11,11,14,23,43,59,60,52,40,26
37,23,15,9,10,9,10,9,8,8,10,9,8,8,9,8,8,7,9,8,9,7,9,8,9,9,9,9,9,9,9,8,10,7,9,9,8,9,9,10,9,9,10,8,9,8,10,10,12,11,13,14,23,40,51,45,30,15,12,11,9,11,11,10,9,8,7,10,8,9,9,9,10,9,9,9,10,10,11,10,11,10,10,10,11,10,9,10,10,10,11,10,14,20,34,51,55,42,34,23
25,19,12,10,10,9,9,9,9,9,10,9,8,8,8,8,9,9,9,11,10,8,9,9,9,9,8,10,9,10,10,9,8,9,9,10,9,9,8,10,11,11,9,10,10,10,10,12,14,13,14,17,27,42,52,45,28,17,14,11,9,9,10,10,11,10,8,9,9,9,9,10,9,10,9,9,10,10,10,9,10,11,9,10,10,10,8,9,10,11,12,13,15,18,23,27,32,27,21,18
15,12,11,10,11,10,10,9,10,9,8,8,8,9,9,8,9,9,9,9,10,8,9,8,9,8,9,9,9,10,9,9,10,10,10,9,8,9,10,11,10,10,11,10,9,13,12,16,17,21,23,20,22,29,35,29,22,18,12,11,10,8,10,10,10,9,9,8,9,9,10,10,11,9,11,8,10,9,9,8,9,10,9,11,11,10,9,8,9,11,12,13,11,13,14,16,16,15,17,14
11,11,9,9,9,11,9,8,8,11,10,9,10,9,9,9,9,8,9,10,10,9,8,8,8,8,8,9,8,10,9,10,10,9,9,10,8,9,9,10,10,11,10,11,11,15,14,24,28,36,33,26,16,17,18,16,15,13,13,12,10,9,10,10,8,8,10,8,8,10,10,11,10,10,8,9,9,9,9,10,9,8,9,10,9,9,10,10,10,10,17,17,13,11,11,12,11,13,13,14
11,9,10,10,10,10,9,8,9,9,9,10,11,10,9,10,9,8,10,9,10,9,8,8,9,8,8,10,7,9,10,9,10,8,9,8,10,11,9,11,11,10,10,11,14,15,19,29,50,63,65,42,25,16,14,12,11,12,11,12,11,10,11,9,9,9,9,8,9,9,10,11,10,8,8,8,9,9,9,10,10,10,9,8,9,9,10,8,10,15,24,26,18,12,11,13,12,11,12,11
8,10,10,10,10,10,8,9,8,9,10,12,11,11,9,10,7,8,8,10,9,9,9,9,9,7,9,9,9,9,9,9,11,10,9,9,10,9,9,10,9,10,9,11,13,16,21,42,76,104,103,73,37,19,14,13,13,13,9,12,10,9,9,10,9,8,8,9,10,8,10,10,10,9,9,9,9,10,9,9,10,10,11,11,8,9,9,11,13,22,33,39,24,16,12,12,11,11,10,10
11,10,9,10,10,10,9,9,10,11,12,13,14,12,11,10,8,9,10,9,9,9,8,8,8,9,8,10,8,9,8,11,11,10,9,10,10,10,11,10,9,9,10,11,11,15,27,55,106,131,125,90,46,21,13,13,15,13,12,10,12,10,10,9,9,8,9,8,10,10,9,10,10,9,10,9,10,9,11,9,10,11,10,9,9,8,10,11,14,24,38,40,29,16,12,11,9,12,11,10
12,10,10,9,10,11,12,13,14,14,13,15,16,14,11,10,9,10,11,9,8,9,10,9,7,10,8,10,9,10,11,11,11,9,10,9,10,11,10,10,9,8,10,10,13,17,29,62,99,126,109,77,39,20,16,14,14,14,12,11,12,8,9,9,8,10,9,10,9,11,11,9,11,8,9,9,10,9,10,10,10,11,11,9,9,9,9,11,13,19,26,27,21,16,13,12,11,11,11,13
