9,8,9,8,9,8,8,9,10,9,9,10,9,8,9,8,9,8,9,7,9,8,9,8,10,10,10,10,12,14,20,38,68,108,125,104,69,32,17,11,9,10,9,9,9,9,10,8,9,8,8,8,9,7,9,8,9,8,6,7,8,7,8,7,9,8,8,7,7,8,9,8,9,9,9,11,10,10,9,10,9,9,10,8,9,8,8,9,10,8,7,8,9,8,8,9,9,10,10,8
9,9,9,9,8,9,9,10,10,8,9,9,9,9,9,9,10,12,11,10,11,9,10,11,12,10,10,11,12,16,21,34,59,89,95,81,54,33,20,13,10,9,8,9,9,9,9,10,8,9,10,11,8,9,8,8,7,8,8,7,8,8,8,9,7,8,9,8,7,9,9,9,8,9,9,9,9,10,8,9,10,10,7,8,9,8,9,7,8,8,8,9,8,8,8,9,7,9,9,9
10,8,9,9,10,10,9,8,9,8,9,9,10,10,10,11,10,11,13,10,11,10,11,11,12,11,12,13,15,17,21,26,39,59,67,54,42,25,22,14,13,11,10,10,9,10,9,9,9,9,9,10,10,11,9,8,9,9,8,9,9,9,7,11,9,8,9,6,9,8,9,8,8,8,9,8,9,10,9,11,11,9,8,8,8,7,8,7,9,8,8,8,8,7,10,8,9,8,7,9
10,8,8,8,8,8,9,10,8,9,8,9,8,9,9,9,11,12,12,13,11,10,10,10,8,11,10,14,13,16,17,20,28,46,47,37,28,22,17,16,12,13,11,11,11,10,8,10,10,10,11,11,12,10,10,10,9,10,11,10,9,9,10,9,9,9,8,9,8,8,9,9,9,9,9,9,9,10,9,10,8,9,9,8,8,8,9,10,9,9,8,8,9,8,7,9,10,9,8,8
9,7,8,8,8,8,9,10,10,8,10,9,8,8,11,12,12,11,11,11,11,10,11,10,11,11,13,14,12,14,16,16,23,32,34,27,23,20,18,17,15,13,14,10,11,11,11,9,10,9,11,10,12,12,10,10,12,11,11,9,12,9,10,8,9,9,10,10,8,10,10,9,9,7,8,9,9,9,11,10,11,10,9,9,8,9,10,9,10,9,9,9,9,9,9,8,9,8,9,9
9,10,8,8,8,9,9,10,9,10,9,11,11,10,13,14,14,11,12,10,11,11,9,10,10,11,12,12,12,11,13,14,14,18,19,16,15,15,15,14,14,12,12,10,10,12,9,9,9,11,9,10,10,11,12,10,10,11,10,12,9,10,11,10,10,10,9,10,9,10,9,8,9,9,8,8,9,9,10,10,12,10,11,10,10,9,12,13,10,12,11,10,9,8,10,9,9,11,10,10
8,8,9,7,9,9,9,9,10,9,10,11,12,12,17,20,18,12,10,12,9,10,8,9,10,11,11,13,11,11,13,11,11,11,11,13,11,11,9,10,10,11,10,12,10,12,12,10,11,11,9,10,10,9,10,12,12,11,11,9,9,9,10,10,12,10,10,10,9,10,11,8,9,9,8,10,8,10,9,12,11,9,11,10,11,12,17,19,13,12,12,12,10,9,9,10,11,10,11,11
7,9,8,9,9,10,10,9,10,9,10,13,14,19,30,40,33,19,11,11,11,10,10,9,11,11,10,11,11,10,10,10,11,11,10,10,10,9,9,10,10,9,9,10,11,11,10,11,10,12,11,9,8,9,9,12,11,11,9,9,9,9,9,9,11,10,9,8,9,10,8,9,8,9,10,9,9,8,9,12,10,11,10,11,11,16,23,26,21,14,11,10,10,11,9,9,11,11,11,10
8,8,8,8,8,10,9,10,10,10,12,16,22,30,54,65,56,28,14,10,8,8,9,11,11,10,8,9,9,8,11,10,11,13,11,10,11,10,10,8,9,7,8,10,11,10,10,10,12,12,11,9,10,10,9,10,11,10,10,8,10,8,9,9,10,9,9,8,9,8,8,9,8,8,9,9,9,9,10,10,10,10,11,11,11,18,29,26,21,14,13,9,8,8,9,9,9,10,11,11
9,9,8,10,9,9,10,10,10,13,15,22,28,41,59,79,57,33,16,11,9,9,8,12,11,11,9,8,10,10,10,10,9,12,12,11,10,11,11,8,9,9,9,9,9,9,9,9,9,11,9,9,10,11,9,10,10,9,9,7,7,8,8,10,8,10,9,9,7,8,8,8,7,8,8,7,8,10,9,9,10,11,10,11,11,13,19,21,16,15,11,12,9,9,8,8,8,8,9,9
