9,10,8,8,7,8,8,9,10,9,9,8,8,9,9,8,8,9,8,8,9,7,9,8,8,8,8,8,7,8,7,9,9,10,8,8,9,6,8,7,8,8,8,7,8,7,7,8,9,8,9,8,8,7,7,8,9,8,8,9,8,9,7,9,8,9,8,9,9,7,8,9,9,9,9,8,9,8,8,8,8,9,10,9,9,10,10,9,9,9,10,10,9,8,10,10,9,9,10,10
9,8,9,8,7,9,9,7,8,9,7,8,7,8,7,9,8,8,9,10,8,8,8,8,8,8,9,8,7,9,8,8,9,8,8,8,9,7,7,7,7,7,8,8,8,8,7,9,8,8,9,9,8,8,8,8,9,9,9,8,8,9,9,9,10,9,9,10,8,8,7,8,8,9,9,9,7,10,8,9,8,10,8,11,10,9,9,10,9,7,10,10,8,8,9,9,10,11,10,9
9,10,9,10,7,8,8,8,8,8,8,8,7,8,8,8,9,7,9,8,9,8,8,8,8,8,8,8,10,9,8,9,8,8,9,7,8,8,7,7,7,7,8,8,7,7,9,8,8,9,8,7,8,9,7,7,8,7,7,8,9,8,9,9,9,8,9,8,9,8,8,7,10,8,9,9,7,6,9,8,10,8,9,10,9,10,9,9,9,9,10,10,9,9,8,9,10,9,10,11
9,9,8,8,7,8,8,8,7,8,8,8,8,7,7,9,9,8,8,10,8,9,7,8,7,9,9,9,9,9,9,10,8,8,7,7,7,8,6,7,8,8,7,7,6,8,8,8,8,9,8,9,9,9,7,8,7,9,7,9,8,8,9,8,9,8,8,8,8,9,8,7,9,9,9,7,8,10,8,10,9,10,10,10,9,8,9,10,9,9,10,10,9,9,9,9,10,10,11,12
9,9,8,8,8,10,8,8,8,10,8,7,7,8,8,8,8,7,9,8,9,8,7,8,9,9,9,8,9,10,11,9,10,8,7,8,7,8,7,7,7,8,7,7,7,8,9,8,9,10,8,9,9,9,8,8,8,8,8,8,8,8,9,8,8,8,9,9,9,9,9,8,9,9,9,9,10,9,9,10,10,10,9,9,9,10,10,9,9,10,10,12,10,9,9,9,9,10,9,9
9,8,8,9,8,8,9,8,9,7,8,8,8,7,9,7,8,8,8,8,8,8,7,7,8,10,9,8,9,9,10,9,9,8,7,7,8,9,8,7,8,7,7,8,7,8,8,8,8,9,8,8,7,9,8,8,8,10,8,9,8,9,8,9,7,10,8,9,9,9,8,10,8,9,7,9,9,9,10,9,9,8,8,9,9,9,10,11,12,15,16,16,13,10,11,10,9,9,8,9
9,8,8,7,10,9,9,8,10,9,9,8,8,8,8,10,9,9,8,8,9,7,8,7,8,9,9,8,8,9,10,9,8,9,10,7,8,8,8,7,7,9,8,6,7,8,9,9,10,8,9,9,8,7,8,8,8,9,8,7,7,8,8,8,8,8,8,7,8,7,9,8,9,10,9,9,11,9,10,10,10,9,10,9,10,9,10,12,16,20,25,22,19,14,12,10,9,9,10,9
7,8,8,7,8,9,8,9,10,10,9,8,7,7,8,9,8,8,9,9,7,8,7,7,7,10,9,7,8,8,8,8,8,8,9,7,8,8,8,6,8,7,8,8,8,8,8,8,8,8,8,9,7,7,8,8,7,7,7,7,8,8,9,8,9,9,8,8,8,10,8,9,9,10,10,10,8,9,10,10,10,9,10,8,8,9,10,12,16,25,35,35,26,18,13,9,11,9,10,9
8,8,8,8,8,8,8,8,10,8,10,8,7,8,8,8,8,8,7,7,7,9,8,7,7,9,8,9,8,9,10,10,9,9,8,7,8,8,7,7,8,8,8,8,8,9,10,9,9,8,9,7,8,7,8,8,8,8,8,9,9,9,9,8,9,8,7,7,8,8,8,8,10,9,10,9,10,9,9,10,8,9,9,10,9,10,10,13,23,27,37,33,28,19,13,9,10,9,8,9
7,9,7,7,7,8,7,9,9,9,8,8,7,8,6,9,9,8,8,8,8,8,9,8,8,8,8,8,8,9,9,11,9,10,8,8,7,8,7,8,7,8,9,8,9,9,9,9,9,9,7,7,7,8,8,8,7,7,8,9,8,8,8,8,8,9,8,9,8,10,9,12,10,9,9,10,9,8,8,9,11,9,9,10,9,9,10,14,19,28,31,29,21,17,14,11,9,10,8,8
9,6,9,8,7,8,9,9,9,7,10,8,9,8,8,8,8,8,8,8,8,9,8,8,9,8,7,8,9,8,8,8,9,7,8,7,6,7,7,8,7,7,7,8,9,9,9,8,9,8,7,7,7,8,9,8,8,7,7,7,9,9,9,9,8,8,9,8,10,8,8,10,10,10,9,11,9,10,8,9,10,9,10,9,10,10,10,12,19,24,24,21,17,15,12,9,9,9,9,8
8,7,7,9,8,8,8,8,8,11,9,9,8,9,10,8,8,8,8,8,7,9,8,8,8,8,8,8,9,8,9,9,9,8,7,7,8,8,7,8,7,6,8,8,9,9,10,8,9,7,7,7,8,9,8,8,8,8,9,9,9,9,9,8,8,7,8,9,8,9,9,10,10,10,11,9,10,8,8,10,10,9,8,10,10,10,9,11,14,17,19,17,14,12,11,9,8,11,8,9
8,7,8,7,8,9,8,8,10,8,9,10,9,9,8,9,9,8,8,9,7,8,8,8,8,8,8,7,9,8,9,7,9,7,8,8,8,7,8,7,7,8,10,9,8,9,8,9,7,7,7,7,9,8,8,8,8,7,8,7,7,8,9,9,8,8,8,8,10,7,9,9,8,10,10,11,11,11,10,9,10,9,10,9,10,9,9,8,11,11,11,11,13,11,10,10,9,9,9,8
8,8,7,8,8,8,8,9,9,7,8,9,8,8,8,9,8,8,8,7,8,8,8,9,8,8,7,8,8,9,10,9,7,8,9,8,7,8,8,8,8,9,8,8,9,11,9,9,9,8,8,7,8,8,8,9,8,8,7,8,10,8,8,8,8,9,8,9,7,8,9,9,9,9,10,10,12,12,10,10,8,10,10,10,11,9,8,11,12,11,11,11,10,12,8,10,8,9,10,8
8,8,8,9,8,7,9,7,8,8,8,9,9,10,10,8,10,8,8,8,8,8,7,8,8,9,9,8,9,7,9,7,9,8,7,7,8,7,8,8,8,7,10,9,10,9,9,9,9,8,7,7,8,7,8,8,8,8,8,8,8,8,7,8,9,8,8,8,9,8,9,9,9,9,10,12,12,13,12,9,9,10,9,11,11,10,9,11,14,15,12,11,10,10,10,9,9,8,9,9
8,8,8,9,7,6,8,8,8,9,8,8,7,8,7,10,8,9,9,7,8,9,7,8,7,7,8,8,8,8,9,8,7,8,8,8,7,7,7,9,8,9,9,9,9,10,8,9,9,7,8,7,8,7,9,7,9,9,8,8,9,8,7,9,10,7,9,9,8,9,8,8,8,9,10,10,11,11,10,10,10,9,10,11,10,10,9,16,23,20,15,12,9,8,8,8,9,9,8,9
8,8,8,10,8,9,8,9,7,10,7,8,9,8,9,8,9,9,10,8,9,8,8,8,8,8,8,8,7,8,8,8,7,7,9,8,8,9,7,8,7,8,10,9,9,8,9,9,8,8,8,7,7,8,8,8,8,9,8,8,9,9,6,9,9,8,8,8,8,8,9,9,8,8,10,10,10,10,9,10,10,9,10,10,12,11,12,24,39,33,25,13,10,8,9,8,8,8,9,9
9,8,7,9,7,8,8,9,8,9,8,9,7,8,9,7,8,9,7,9,7,8,7,8,8,7,8,8,7,7,6,9,9,9,9,9,8,8,8,8,8,10,10,9,9,9,8,9,7,8,8,8,10,8,7,9,7,7,7,8,8,9,7,9,9,8,8,8,8,8,8,8,9,9,10,10,8,8,9,10,10,11,9,11,10,11,14,31,41,41,28,18,14,11,9,9,9,8,9,9
