9,9,9,9,10,10,11,11,12,16,23,43,74,82,74,49,29,18,15,12,11,13,16,17,23,43,75,95,95,74,55,39,30,28,23,20,19,17,16,18,18,16,20,19,16,15,12,13,10,10,11,12,13,12,13,16,21,33,36,30,25,21,21,27,33,37,36,38,51,66,75,61,46,32,26,22,19,16,17,17,19,18,19,14,15,15,16,22,43,67,93,105,115,112,98,65,40,22,18,13
10,10,9,10,10,10,10,10,12,15,25,37,55,60,51,35,21,15,13,12,13,13,15,19,32,68,108,125,107,74,41,31,21,20,18,19,17,19,19,18,16,17,17,14,14,12,13,10,10,12,11,14,13,14,14,16,21,27,28,27,22,21,22,25,27,29,28,38,54,77,82,72,50,32,25,18,18,15,14,17,15,15,14,15,14,15,19,28,49,76,88,96,91,91,76,58,36,25,19,14
12,10,11,10,12,10,12,11,13,16,21,30,37,38,31,23,17,13,12,12,12,15,18,24,51,92,135,132,108,62,38,23,19,18,17,20,21,22,28,22,19,16,14,14,12,13,12,10,11,11,11,12,14,14,15,18,21,23,29,28,27,26,24,22,23,21,25,35,56,79,93,73,55,33,26,19,16,13,14,14,15,14,15,12,13,15,22,34,52,62,68,65,71,70,63,45,34,24,20,15
12,15,16,14,12,13,11,13,13,15,15,23,22,23,19,18,15,13,12,11,14,14,18,31,62,98,119,118,81,54,32,22,17,18,18,23,29,31,29,25,21,17,15,14,11,11,11,11,10,11,12,13,16,16,17,19,21,34,41,46,41,31,22,20,20,20,25,35,54,81,88,72,53,34,25,18,15,15,14,15,15,13,13,15,13,15,21,30,43,47,48,49,55,63,57,47,36,26,22,15
21,23,24,18,15,12,12,11,9,11,14,12,14,15,14,12,12,11,12,12,14,14,22,42,70,90,102,85,65,37,27,19,16,17,20,26,35,39,39,30,26,20,16,12,11,11,11,11,11,12,13,15,17,18,19,25,42,62,78,71,55,32,23,18,18,19,22,31,47,63,73,57,45,30,23,19,17,13,13,13,13,14,14,15,17,16,22,26,32,32,35,39,48,60,58,49,44,27,20,16
29,34,28,20,14,10,10,11,11,10,10,13,13,12,12,11,10,10,11,12,13,16,27,48,67,78,73,58,42,32,21,20,17,19,21,30,45,53,52,45,31,21,15,12,11,11,10,11,10,11,12,18,21,23,27,47,72,98,104,84,53,30,20,18,16,19,21,27,36,47,46,40,34,28,20,17,14,14,14,13,14,14,15,15,15,16,20,21,25,25,27,33,40,54,56,57,41,28,18,13
34,31,29,18,15,11,11,10,11,11,10,11,10,12,11,10,11,10,10,12,13,18,29,46,58,56,50,40,30,24,18,16,17,19,22,33,55,72,71,55,37,19,14,12,11,9,11,11,11,12,15,24,31,34,46,73,101,119,112,78,50,28,20,16,19,20,23,26,28,32,35,27,26,22,19,15,14,13,14,14,14,13,15,13,13,14,17,18,19,19,20,25,33,41,48,47,37,25,16,15
27,27,20,18,13,11,10,10,10,12,10,11,9,10,9,11,9,9,11,13,11,18,26,39,42,38,33,30,25,20,17,19,17,19,23,37,54,87,77,56,32,19,15,12,12,11,10,11,10,14,18,33,43,53,70,96,115,123,100,70,39,25,19,18,20,23,23,24,27,31,29,24,22,16,14,14,13,14,16,15,14,16,16,15,14,16,15,16,17,17,19,21,23,33,36,36,29,21,19,15
25,20,17,11,11,10,11,11,10,10,11,10,10,9,10,9,11,10,10,12,12,15,20,24,27,26,26,22,22,20,20,18,17,18,21,35,56,70,64,43,27,20,16,12,10,10,10,12,13,15,26,40,57,63,84,106,121,115,92,57,32,22,18,19,25,31,30,28,30,26,27,20,18,15,13,13,13,15,19,20,20,21,21,17,16,15,15,14,16,16,17,16,20,24,28,28,27,22,20,17
17,16,12,11,10,12,11,12,10,11,9,11,8,10,10,11,9,10,11,12,12,13,15,17,20,21,19,22,23,24,24,20,17,17,22,29,39,42,36,31,23,18,14,11,10,11,10,12,12,19,29,49,53,62,73,97,104,102,71,42,25,19,17,22,32,44,37,34,28,24,20,19,15,14,13,14,14,18,22,32,34,30,27,21,18,14,13,13,15,13,14,16,19,22,28,33,33,25,19,16
