11,10,9,9,9,10,8,9,8,9,9,9,11,11,13,12,11,12,11,11,11,10,12,10,10,10,10,10,8,9,10,9,10,10,11,10,13,10,9,10,11,10,11,9,12,10,14,13,11,11,14,13,13,15,13,14,15,17,19,17,20,20,23,24,29,28,25,17,18,18,17,18,18,18,17,16,18,19,19,18,18,15,17,17,19,18,15,14,13,12,13,12,11,12,14,19,25,27,27,21
10,11,8,8,8,8,8,8,9,10,10,9,10,12,16,13,11,12,11,11,11,11,10,10,10,10,9,10,9,10,10,9,9,10,10,11,10,11,12,10,10,11,11,12,11,12,13,12,13,13,13,12,12,13,13,12,15,15,14,16,18,21,19,20,24,27,23,18,14,16,14,15,14,16,16,16,17,20,19,21,19,19,20,25,26,22,19,15,16,16,12,12,13,15,15,22,32,41,34,25
10,10,9,9,9,9,8,9,9,9,10,8,10,12,15,15,12,10,10,11,9,11,12,10,10,9,8,9,10,9,9,10,10,9,10,10,10,12,11,12,9,10,9,10,12,11,11,11,12,13,12,12,14,13,13,12,13,14,14,16,17,19,18,18,22,25,21,17,15,13,12,13,14,15,16,15,16,17,22,24,23,21,28,35,32,30,24,19,18,15,15,13,12,14,18,24,40,44,42,28
9,9,9,9,9,8,8,9,10,10,10,9,10,11,12,13,13,12,10,12,10,10,10,9,11,10,9,10,8,12,9,10,10,10,10,10,11,12,10,12,10,10,11,9,11,10,12,12,12,12,13,12,13,11,11,12,12,12,13,13,15,18,20,19,19,21,20,16,13,14,12,14,11,13,16,16,17,23,26,31,31,30,33,38,37,32,26,20,18,17,14,15,14,16,18,23,30,34,35,28
9,9,9,9,8,9,9,9,9,9,10,10,10,9,11,10,11,11,12,10,10,9,10,11,8,9,9,9,9,11,9,9,10,10,11,12,11,11,10,11,11,11,10,10,11,10,13,11,12,11,12,12,12,13,11,14,12,12,13,11,14,14,20,19,18,19,15,15,13,14,13,13,14,14,15,18,22,27,42,49,50,48,51,44,41,33,26,20,18,16,19,15,15,15,16,22,23,25,23,21
9,9,9,8,8,10,9,11,9,9,9,8,9,9,9,10,10,10,9,11,10,10,11,10,10,8,9,8,8,10,11,10,9,10,10,11,11,11,11,12,12,11,10,10,10,11,10,12,11,12,13,11,10,13,13,13,12,13,14,13,13,15,14,16,15,15,11,12,13,13,13,12,12,14,16,18,23,35,54,72,78,78,63,50,36,32,27,23,19,18,18,17,14,15,15,17,18,17,16,14
10,8,9,8,9,9,8,9,9,9,9,8,9,9,8,9,11,9,7,8,10,10,10,9,8,8,9,8,8,9,10,10,11,11,11,12,12,11,10,10,11,11,10,10,9,11,11,11,13,11,12,12,13,13,14,16,16,14,12,12,12,11,13,13,12,13,13,13,13,13,14,13,15,15,19,20,24,37,61,81,100,90,78,56,37,31,28,25,23,22,21,20,17,15,14,15,17,16,17,13
9,8,7,8,7,8,8,7,8,8,9,9,9,10,10,9,11,9,9,9,8,9,8,10,9,9,7,9,8,9,9,10,10,11,11,12,11,11,11,11,11,11,10,10,9,11,10,11,10,12,9,11,11,13,18,21,19,14,11,11,11,11,11,11,11,10,12,12,14,14,13,15,14,17,21,24,25,37,56,79,94,93,76,55,37,31,29,28,28,30,29,25,20,16,15,15,18,17,15,14
10,8,8,8,9,7,8,9,10,9,9,8,10,9,8,8,9,10,9,9,9,9,10,9,9,8,8,8,9,8,9,9,11,11,10,10,12,12,10,9,11,12,11,9,11,11,11,10,10,10,12,11,13,15,23,28,27,20,15,12,11,12,11,11,12,12,12,13,13,14,14,15,17,25,33,31,28,37,53,67,77,78,71,48,36,33,34,31,37,38,37,33,26,18,15,15,16,16,15,13
9,7,9,8,7,9,8,9,9,8,9,9,8,9,8,8,8,9,8,9,9,9,11,8,8,9,8,8,10,8,10,9,10,12,11,11,11,12,11,11,12,11,10,10,10,11,10,11,10,11,10,12,12,15,22,29,27,21,17,14,13,12,11,12,11,12,12,13,12,15,14,16,21,36,47,45,35,35,49,71,72,64,55,40,31,30,33,37,40,49,46,40,33,22,17,15,14,15,16,13
9,8,9,6,8,7,8,9,11,9,7,8,9,10,9,7,7,7,8,9,10,8,10,7,8,9,8,8,9,9,8,9,10,11,11,11,12,11,12,12,11,11,11,10,11,11,12,11,11,11,11,11,12,15,18,24,24,18,16,14,15,14,14,12,12,14,14,12,13,12,15,15,25,39,50,49,36,37,56,71,70,56,46,34,30,33,37,37,39,44,44,40,35,26,18,15,14,14,13,13
