24,22,20,16,16,21,20,25,22,22,15,13,12,14,12,14,15,17,17,17,15,14,14,12,13,13,12,10,12,13,12,14,17,25,34,43,52,50,50,37,27,24,24,26,21,19,15,14,15,13,11,12,11,11,13,13,14,20,29,43,51,42,29,17,14,11,11,11,10,12,10,10,9,10,9,10,9,10,11,11,15,17,15,15,14,24,47,82,81,51,27,17,13,12,12,11,11,11,11,10
21,25,31,28,26,27,32,35,31,28,21,13,12,10,12,11,13,13,14,13,12,10,12,11,11,12,12,13,13,14,13,12,15,19,26,32,50,57,59,39,29,28,34,33,31,22,17,14,12,12,13,11,11,11,12,14,15,14,22,32,41,34,23,16,11,12,11,10,12,10,12,10,9,9,9,11,10,10,12,15,19,19,20,15,14,26,52,73,72,45,25,18,15,12,12,9,13,10,11,12
23,38,47,45,35,39,46,49,47,31,21,14,11,12,12,11,11,13,13,12,10,11,11,12,10,13,12,12,13,13,12,13,13,15,17,27,37,56,55,42,30,35,43,46,36,25,17,15,13,14,13,12,11,12,12,13,15,16,18,25,26,24,18,13,13,13,12,10,11,12,10,9,9,10,9,10,10,11,13,14,19,21,19,15,17,24,34,47,46,39,29,19,16,15,11,13,12,12,10,13
32,53,69,64,58,59,68,63,52,31,21,14,11,11,10,10,11,11,13,11,12,11,12,11,12,12,13,11,12,12,11,11,15,13,15,23,33,40,45,33,30,34,43,44,37,23,16,13,12,12,13,12,11,11,16,19,23,18,16,21,21,18,17,11,12,14,12,11,11,9,9,8,10,10,11,10,11,11,13,14,19,19,19,15,15,17,22,29,35,33,30,21,15,14,13,13,13,13,12,12
35,64,86,93,85,90,88,73,47,30,17,14,12,11,11,11,12,11,13,12,12,13,12,11,10,12,11,12,13,13,13,13,13,13,16,19,20,24,26,25,23,27,32,34,28,21,16,15,12,10,11,9,11,14,20,32,33,28,16,12,12,12,12,13,13,14,10,10,8,11,11,10,9,11,12,12,11,14,15,16,18,21,20,16,14,15,15,20,27,29,24,18,14,13,11,12,14,11,12,13
32,57,88,112,121,110,96,60,42,25,18,14,14,13,12,11,12,12,13,12,14,13,12,12,11,12,11,10,13,11,12,12,12,14,15,15,17,17,18,17,19,19,21,20,21,18,18,17,15,12,12,11,12,17,28,40,44,31,18,12,10,10,12,12,14,14,12,10,9,9,10,9,9,8,10,11,14,13,17,19,27,32,29,22,17,14,15,19,21,20,16,14,13,13,13,14,13,15,14,13
24,46,74,108,122,107,76,50,39,36,28,18,15,13,11,12,10,11,12,13,13,12,11,12,12,11,10,11,12,12,12,12,12,13,15,16,14,14,13,15,17,16,15,18,18,19,19,18,17,11,12,12,12,18,27,38,36,31,16,12,10,10,10,11,13,12,11,11,10,10,11,11,9,9,11,10,13,14,16,27,44,57,52,34,20,17,15,15,14,16,13,12,13,15,16,18,18,14,12,12
23,32,58,78,89,72,53,43,55,53,39,22,16,12,12,11,12,12,13,12,13,11,11,11,11,11,11,11,12,10,13,12,13,13,13,14,13,14,15,14,15,14,15,19,20,21,22,27,25,16,15,12,13,16,18,22,24,19,14,11,10,10,11,10,12,11,11,9,9,9,9,10,9,10,10,10,10,13,16,38,72,88,75,44,26,16,14,14,14,14,15,13,16,17,21,27,29,19,18,16
18,29,39,50,46,41,36,50,68,74,54,25,15,11,11,11,11,13,11,12,12,11,12,11,10,9,12,11,12,13,13,13,13,14,12,12,14,13,14,13,13,15,16,18,21,26,40,53,46,30,17,15,12,13,14,16,14,12,12,11,11,9,10,10,11,10,10,10,9,10,10,10,10,10,11,11,11,12,22,49,83,103,81,44,23,16,13,14,14,15,14,14,20,23,28,47,52,35,25,17
19,23,26,29,25,23,31,44,60,62,44,25,18,13,13,13,12,13,12,12,11,11,10,11,13,11,11,12,14,13,13,14,14,12,12,12,12,11,13,12,13,15,16,19,26,42,77,95,83,47,20,15,12,11,10,12,10,10,10,10,9,10,9,10,10,9,8,9,9,10,10,11,11,11,10,11,12,14,24,45,71,78,63,33,20,17,15,13,14,14,16,18,29,34,52,76,84,55,32,22
18,19,15,17,18,20,22,33,36,37,31,22,18,15,13,12,12,11,12,11,12,12,12,11,12,12,12,14,15,16,16,15,16,15,14,12,13,14,12,12,13,14,15,19,33,66,99,123,99,51,22,12,12,11,9,9,9,10,10,10,10,10,8,9,10,10,8,10,9,11,11,10,10,11,9,12,11,15,21,34,41,50,36,25,18,14,15,16,16,16,19,32,45,59,80,114,104,64,35,23
16,14,15,16,17,17,17,18,19,20,19,17,16,14,13,12,12,12,12,11,12,12,11,11,13,12,10,16,19,22,20,18,16,15,15,15,12,14,13,13,16,15,15,20,37,62,87,94,78,43,22,14,13,10,10,10,9,10,10,9,10,10,10,10,12,12,10,11,9,11,12,11,11,10,10,12,13,13,17,19,23,23,22,17,16,15,17,17,14,15,22,38,63,85,119,143,127,69,35,22
17,17,14,15,16,14,14,12,14,15,14,14,13,13,13,12,10,11,11,13,11,11,10,11,11,12,13,18,22,26,24,18,18,16,15,15,15,15,14,16,13,13,17,21,28,42,49,53,42,30,19,16,11,12,10,10,9,10,9,10,9,10,10,16,18,20,16,12,12,10,11,11,10,10,12,11,10,11,10,13,15,17,16,14,17,14,15,17,17,17,24,43,67,104,147,170,127,64,33,24
17,15,18,15,14,13,14,13,13,14,12,12,11,11,12,11,11,11,10,11,11,12,12,11,11,11,14,17,19,22,20,17,17,15,17,17,21,19,16,17,14,12,15,17,21,22,26,23,21,17,17,14,14,11,11,10,8,9,8,8,11,9,14,28,38,34,22,13,10,10,10,10,11,9,9,10,9,11,11,11,13,14,15,15,15,13,15,16,19,22,26,37,64,97,145,142,106,54,36,28
17,16,15,16,14,14,13,12,13,13,12,10,11,11,11,11,12,10,10,11,11,11,11,12,12,11,13,14,14,17,15,16,13,16,22,26,27,25,19,17,14,15,16,15,15,17,17,17,13,13,11,13,13,11,10,11,9,10,9,9,8,10,19,40,53,46,25,14,9,10,10,10,10,9,10,10,9,10,11,11,13,14,14,15,13,18,20,20,25,34,35,35,47,74,95,94,68,46,45,41
16,17,18,15,16,13,14,13,13,12,11,12,12,11,10,10,9,10,12,11,11,12,13,12,12,11,13,11,12,13,13,13,14,18,24,29,32,38,32,29,20,16,16,15,14,15,15,14,11,11,10,11,11,10,9,9,10,9,8,8,10,13,22,35,48,37,24,13,9,11,9,9,10,10,10,9,9,9,9,10,13,12,13,13,16,24,33,38,56,69,59,44,38,42,46,44,38,45,60,57
17,17,15,15,16,16,15,15,14,13,10,12,10,9,9,9,10,11,12,10,13,14,13,13,12,11,12,11,12,13,11,12,15,19,22,27,38,58,56,51,35,21,18,15,14,13,11,13,11,10,10,10,10,10,10,9,8,9,8,10,9,12,15,24,27,23,19,11,9,9,9,10,9,9,10,10,10,10,11,10,10,11,11,13,21,37,52,74,107,129,99,56,29,22,21,25,28,43,60,58
23,21,22,19,18,15,15,15,13,12,11,12,11,11,12,9,11,11,12,13,13,12,13,12,13,12,11,12,12,10,14,12,14,18,19,31,60,89,96,76,50,27,19,14,12,12,12,12,12,10,10,9,9,9,9,9,9,10,10,10,11,10,12,14,14,14,11,11,10,10,10,11,9,8,10,10,11,11,10,10,11,11,10,14,23,42,65,102,152,154,118,56,27,17,15,17,23,33,46,38
33,36,30,24,21,20,16,14,15,13,13,13,11,9,10,11,11,10,12,11,10,11,11,12,12,12,11,12,13,12,11,12,13,15,19,44,84,125,119,94,54,30,18,14,13,12,11,12,11,11,10,11,8,8,9,9,9,10,10,9,10,10,10,10,11,11,11,11,10,10,10,10,10,10,10,10,12,11,11,11,10,10,10,14,23,40,60,98,125,127,91,45,26,20,16,18,15,21,28,25
52,56,50,37,35,25,22,17,16,13,11,12,12,11,10,8,12,11,11,10,12,10,12,12,12,12,13,12,13,12,15,13,13,14,25,47,91,118,114,79,50,26,19,14,14,11,11,11,10,11,10,10,10,11,10,9,10,10,10,10,9,9,10,10,11,10,12,9,10,10,9,10,10,11,10,12,12,11,10,11,12,11,13,15,22,31,48,63,76,63,49,31,24,20,18,16,14,16,19,15
65,75,69,56,46,38,28,21,16,16,13,12,12,10,9,10,11,12,10,13,11,11,12,11,10,11,12,13,13,12,11,12,12,17,23,46,74,89,78,56,34,24,18,16,15,14,10,11,10,11,10,9,8,9,9,10,12,10,8,9,9,10,9,11,11,11,11,9,10,10,10,11,10,10,9,11,10,11,11,9,11,11,12,14,17,24,30,35,32,31,22,22,17,20,15,14,15,15,14,14
78,87,88,70,64,48,43,31,23,15,13,12,11,12,11,10,10,12,10,10,14,9,11,12,11,13,12,12,13,12,12,13,13,16,21,31,47,50,46,31,25,18,18,18,16,14,12,12,11,11,11,9,11,10,10,10,10,10,9,9,9,8,10,10,11,11,10,11,10,9,12,9,10,10,10,10,11,9,11,10,10,9,12,12,15,18,16,19,20,20,15,15,17,14,13,13,13,14,13,12
86,94,92,78,68,56,51,42,30,17,14,14,12,10,12,11,11,13,10,11,12,12,12,11,13,11,12,12,11,11,13,12,11,14,17,20,23,26,25,19,15,16,15,15,15,12,10,10,10,10,9,10,9,10,10,10,9,9,9,9,9,10,9,12,12,12,11,11,10,11,9,10,10,10,10,11,11,10,11,12,10,9,9,11,13,15,13,12,15,16,14,12,11,14,12,13,15,14,12,10
88,99,90,73,67,59,57,51,37,23,16,12,11,10,12,10,11,12,12,11,14,11,16,12,13,12,12,11,12,14,13,13,14,13,14,14,16,17,15,15,13,15,15,14,14,11,11,11,12,12,10,9,10,10,12,9,9,10,9,8,10,10,9,12,12,12,12,15,14,15,11,11,11,11,11,10,11,10,9,10,11,11,10,10,11,11,13,12,12,12,10,12,13,14,13,12,13,12,14,12
78,82,76,67,56,54,53,56,40,26,16,12,10,10,11,11,12,12,13,15,17,17,18,18,16,14,11,13,11,11,14,14,15,14,11,13,13,13,12,11,12,12,12,12,10,11,13,12,13,13,14,12,11,9,11,9,10,9,9,9,9,10,11,9,11,12,13,20,26,23,17,14,13,12,12,11,11,11,9,10,10,10,10,10,10,10,12,12,11,10,11,10,11,12,12,11,11,12,12,11
55,59,56,44,42,45,53,45,37,24,17,14,13,10,12,13,12,12,17,19,23,29,37,37,27,16,15,13,14,14,12,16,18,15,13,11,11,11,13,11,10,11,12,10,13,12,13,15,15,15,19,19,15,12,11,11,9,9,9,9,9,8,9,11,10,11,21,38,50,41,26,18,15,13,11,10,9,9,10,10,9,10,8,11,11,11,12,9,10,10,12,10,11,11,14,13,11,11,11,11
38,39,36,33,30,34,37,37,29,21,17,14,12,13,11,12,12,15,19,26,35,56,66,65,43,24,17,12,13,13,14,17,18,15,12,12,12,10,10,12,10,10,11,11,11,12,15,17,18,20,23,23,18,11,10,11,10,10,9,11,9,9,9,9,9,13,30,57,67,52,35,23,21,17,12,10,11,10,10,9,10,10,10,10,10,10,10,9,9,11,10,11,10,11,13,13,11,12,11,12
26,21,23,21,23,22,25,23,22,16,15,13,13,11,11,11,13,16,25,35,55,76,101,87,59,29,16,12,13,12,15,15,16,13,14,10,11,10,9,10,12,9,11,11,13,14,17,19,22,22,28,26,19,14,11,12,11,10,10,9,10,9,9,9,12,17,29,51,62,44,38,31,27,20,12,11,9,9,8,9,9,9,10,10,10,10,11,10,10,10,11,10,12,11,12,11,12,11,12,12
17,15,16,15,16,17,16,17,15,14,13,15,11,11,12,12,14,18,24,43,66,96,105,96,60,31,17,13,11,12,11,12,12,12,10,12,10,12,10,10,9,10,9,12,13,13,14,19,20,23,31,30,23,16,14,13,11,11,9,11,9,10,10,10,12,17,24,31,34,35,31,30,26,18,12,10,10,11,9,11,10,11,9,9,10,8,10,11,9,10,10,11,10,12,12,12,12,12,12,13
15,14,14,14,13,12,14,14,13,12,13,11,11,12,12,12,15,16,24,40,66,84,89,74,51,28,20,14,12,13,15,13,12,11,10,10,12,11,10,10,11,11,11,11,12,14,16,19,22,29,40,41,33,19,14,12,11,12,11,10,11,10,11,12,12,14,16,17,20,20,24,23,20,15,12,10,11,10,9,9,9,9,9,10,12,12,11,11,10,9,10,10,11,12,12,10,12,12,10,12
13,13,13,13,14,12,11,13,13,13,11,13,11,12,13,14,13,18,22,32,47,60,59,49,33,22,19,14,13,13,13,13,11,11,10,11,11,12,10,11,10,11,11,11,12,12,16,21,25,37,58,64,41,24,16,12,12,11,11,11,10,13,13,13,12,13,12,13,13,13,13,15,13,12,12,10,11,10,10,10,10,10,10,10,10,11,10,11,11,11,10,11,10,11,12,11,11,11,12,12
12,12,10,12,13,13,11,12,12,12,12,13,12,13,11,13,13,14,18,23,28,30,29,25,21,18,17,14,12,13,12,11,11,10,8,11,9,11,9,11,11,12,11,11,13,14,23,30,36,50,70,71,52,27,17,13,12,10,10,12,13,14,13,11,11,13,14,14,14,12,11,11,11,10,11,11,11,10,11,11,12,11,11,10,11,12,11,10,9,9,11,10,10,11,12,10,12,11,11,10
12,10,12,12,12,12,12,12,11,12,13,12,12,13,13,13,12,14,14,14,15,16,16,14,14,14,15,13,12,13,13,10,11,9,10,9,9,10,10,10,10,8,9,12,12,21,34,49,48,55,62,66,42,26,14,13,11,12,10,13,13,17,16,14,12,12,12,12,12,12,12,10,10,12,11,13,13,12,11,12,12,12,10,12,12,13,12,11,10,10,9,11,10,10,11,12,10,12,10,11
13,11,12,11,12,10,12,12,12,11,12,11,11,12,13,13,12,12,12,12,12,12,13,12,12,14,13,12,11,11,11,10,9,9,11,10,10,10,10,9,11,10,10,12,15,22,40,56,60,53,55,44,33,20,16,15,12,12,11,14,18,21,18,16,11,11,11,9,11,11,11,12,13,13,13,15,13,11,15,13,14,14,11,13,16,16,18,12,10,10,11,11,11,12,10,10,10,11,12,11
11,12,13,14,9,11,11,12,13,13,13,11,12,11,12,13,11,10,11,12,12,12,13,12,12,13,11,11,10,11,10,10,11,11,10,10,10,10,10,10,11,11,12,11,16,25,36,52,53,43,40,30,21,18,15,15,12,13,13,16,17,18,17,15,12,10,11,11,11,12,13,14,12,15,20,26,21,16,16,18,16,15,14,16,17,21,23,19,13,13,12,12,12,11,12,9,10,11,10,10
15,13,13,12,12,12,13,11,12,11,11,11,11,11,12,13,14,11,12,11,10,12,13,12,12,12,12,11,11,11,10,10,10,11,11,11,11,11,11,11,14,13,14,14,18,23,27,33,37,33,33,23,17,16,13,14,14,15,13,15,13,16,14,12,11,11,11,12,12,15,17,16,15,21,36,42,36,24,22,18,18,14,16,21,26,38,47,34,24,18,13,12,10,10,10,9,11,9,11,10
14,15,15,13,13,12,12,12,12,13,12,12,12,14,18,18,16,15,11,12,11,13,12,11,12,11,10,11,12,11,11,11,11,13,12,13,12,14,14,15,18,20,20,15,19,18,18,23,21,20,21,18,15,15,12,13,14,13,13,14,13,13,12,11,10,11,10,11,16,22,26,24,20,30,49,61,49,29,25,20,18,16,20,27,45,80,87,68,35,20,14,12,10,11,11,11,11,10,10,10
20,15,16,14,12,12,12,12,12,13,11,10,14,18,25,29,24,16,13,12,11,14,14,12,12,13,12,11,12,11,12,11,13,12,12,12,14,14,18,22,31,37,32,23,19,18,17,15,14,15,16,15,15,12,12,12,12,13,13,10,12,12,9,11,10,11,10,15,26,37,48,40,27,33,48,52,42,28,24,24,24,24,25,38,73,116,134,92,46,19,12,12,11,11,11,10,10,13,10,10
17,16,15,15,12,12,13,12,11,11,10,10,13,22,26,31,24,17,12,13,12,11,12,13,13,12,12,11,12,11,11,13,16,16,15,14,14,18,23,38,55,68,58,34,23,21,21,22,16,14,12,13,12,10,11,12,11,13,13,12,11,10,10,10,10,9,11,18,33,55,62,49,28,24,30,32,27,21,24,30,31,44,45,59,89,134,129,85,39,20,13,11,12,12,13,12,12,10,11,12
