10,11,11,10,11,10,10,10,11,11,10,9,9,9,10,10,10,10,12,10,10,9,10,10,12,10,11,12,11,12,10,8,10,9,10,10,14,12,11,10,9,10,10,9,10,10,9,10,9,9,9,10,8,10,10,9,11,10,11,11,12,11,10,10,10,9,10,11,9,9,9,9,10,13,21,31,40,35,31,24,18,13,11,11,11,9,11,9,9,10,9,13,11,13,19,29,35,27,21,16
10,12,10,9,10,10,10,11,10,11,10,11,9,9,9,9,10,13,10,12,11,10,10,11,11,11,11,14,13,12,11,11,9,10,11,13,13,12,11,10,10,9,10,11,8,9,9,9,10,9,10,10,10,10,10,10,12,10,11,10,10,10,10,10,10,8,10,9,9,9,10,9,12,12,17,32,46,47,39,26,19,13,12,11,10,11,10,9,11,10,9,11,13,15,23,32,35,31,21,18
11,11,11,10,10,11,9,9,9,10,10,9,9,10,9,10,11,11,10,10,10,10,12,10,10,10,10,13,15,15,14,12,11,12,13,14,14,11,12,8,10,9,10,9,10,8,10,9,10,9,10,10,9,9,10,9,10,11,11,10,12,10,10,9,9,11,11,10,11,9,10,10,10,10,16,29,42,40,35,24,19,14,13,11,10,10,8,8,10,11,10,12,13,14,21,26,28,25,22,15
11,11,10,11,8,10,11,11,9,10,9,10,9,8,10,10,11,13,11,13,10,10,13,11,11,11,13,21,24,25,21,17,12,13,13,16,14,12,10,9,9,9,9,10,9,9,8,9,8,10,9,10,10,8,9,11,11,11,10,11,11,12,11,12,11,11,10,11,10,10,10,11,9,11,12,19,26,23,21,16,16,15,13,10,12,10,10,11,12,11,12,12,13,12,14,17,19,18,20,23
11,10,11,11,10,10,11,11,11,10,10,9,8,9,8,9,11,11,10,13,12,10,12,12,14,13,19,36,50,41,33,21,14,11,13,12,11,11,11,10,10,9,10,9,8,10,8,9,10,9,9,8,10,9,10,10,10,10,11,10,12,11,11,12,10,11,12,10,12,10,11,10,11,11,11,10,12,13,13,12,13,14,12,11,10,9,13,13,15,13,11,10,12,13,12,12,17,19,29,44
10,11,9,11,11,11,11,10,10,10,9,8,8,9,10,10,10,12,12,12,11,11,11,12,11,14,24,58,73,65,42,25,14,11,11,10,10,10,10,11,10,10,8,8,8,9,10,9,9,10,10,10,9,9,10,11,10,9,10,12,11,11,12,11,12,12,13,14,15,15,12,11,9,9,9,10,9,10,11,11,11,11,13,11,12,11,14,17,16,14,13,12,11,12,13,15,22,30,44,68
10,10,11,11,11,10,10,9,11,10,8,9,11,9,10,12,13,14,12,13,12,12,12,11,11,16,28,52,72,61,44,25,17,10,10,9,9,9,10,9,10,9,9,8,9,8,9,10,10,11,10,9,11,9,10,11,10,10,10,12,13,12,12,12,14,17,20,19,26,23,15,11,9,9,10,10,11,9,8,11,11,11,13,12,12,10,13,14,15,13,12,11,12,12,14,21,32,43,59,69
10,11,12,10,10,10,9,10,10,10,9,11,10,10,11,15,17,18,16,13,12,10,11,10,13,16,23,35,39,38,32,24,15,13,10,9,9,9,10,10,9,7,9,8,9,10,9,11,9,9,8,9,9,11,11,10,10,9,11,12,12,13,12,12,18,27,30,34,36,29,19,11,8,9,9,9,10,9,9,10,9,12,11,11,11,12,12,15,14,13,11,14,12,11,15,26,36,47,53,56
11,10,11,10,9,10,9,10,10,10,10,10,12,11,15,27,30,24,19,15,13,12,10,11,12,13,16,17,19,26,31,25,16,13,10,9,8,10,9,8,9,8,7,8,9,8,10,9,9,9,10,9,9,9,10,11,12,11,11,11,12,12,11,14,24,34,38,37,37,29,18,11,10,9,9,9,8,8,9,9,10,11,11,12,12,12,13,16,17,13,11,12,12,15,19,31,43,39,38,35
10,13,13,11,10,9,9,9,8,9,9,10,8,13,21,41,46,39,28,20,13,11,12,12,12,12,15,16,20,39,44,37,20,14,11,9,9,9,10,9,7,9,8,9,9,9,9,9,10,9,10,9,9,11,10,10,11,10,9,13,12,13,12,15,21,30,30,30,23,21,16,11,10,9,9,9,9,11,10,9,9,11,11,12,11,13,15,20,18,16,12,13,13,16,24,41,44,39,26,23
11,12,12,11,9,9,10,9,9,8,10,10,10,12,25,43,54,52,40,26,18,11,12,12,12,14,16,20,27,46,48,36,24,14,11,7,8,9,9,9,9,9,9,8,10,10,10,8,8,9,10,10,9,9,11,11,10,11,12,14,13,14,14,14,15,18,16,16,16,14,12,9,11,10,11,10,9,9,10,8,11,10,11,11,12,12,17,19,20,17,13,14,16,21,40,54,52,41,27,22
11,12,12,11,11,9,9,10,9,9,9,10,11,14,21,28,38,40,37,29,19,15,11,12,13,17,21,23,23,31,33,29,18,13,10,10,8,10,8,10,9,9,8,9,9,10,10,10,10,10,10,10,12,11,11,13,13,13,13,16,17,16,15,12,12,13,11,11,12,11,11,11,10,10,11,10,10,9,9,10,9,10,12,11,11,11,15,18,16,15,15,12,16,30,48,60,55,37,27,21
11,12,13,12,11,11,9,8,10,10,9,9,11,13,13,18,21,23,27,23,18,13,13,12,16,18,22,19,17,16,16,15,13,11,11,10,9,9,10,8,8,8,7,8,9,9,10,9,10,10,10,10,12,12,13,14,19,20,21,20,22,22,23,15,13,12,12,11,12,9,10,8,10,12,12,11,11,9,9,10,9,10,11,11,11,11,12,11,14,13,14,15,18,28,46,51,46,28,21,20
12,15,17,13,12,11,10,10,9,10,9,11,11,13,14,19,22,18,15,15,14,14,12,14,19,21,20,17,12,13,11,9,9,9,9,8,9,8,9,9,9,7,8,9,9,9,10,9,10,10,11,11,14,15,13,18,21,25,26,32,31,30,25,20,15,15,14,11,12,10,9,9,10,11,11,11,9,10,9,10,9,10,11,11,10,11,10,11,11,10,13,13,13,20,27,28,26,24,21,20
15,20,25,21,14,10,10,10,10,10,10,10,9,12,21,27,28,18,15,11,12,11,12,13,19,21,19,14,11,11,11,9,10,9,10,9,9,10,10,10,9,9,8,9,11,9,11,10,10,10,10,14,15,14,16,24,33,36,43,49,44,36,30,21,16,15,15,15,15,12,11,11,10,11,10,10,9,9,10,9,10,11,10,10,11,12,11,12,10,11,12,12,14,13,14,14,18,18,19,16
16,25,28,26,15,11,10,9,10,9,10,10,11,14,19,28,25,19,13,11,10,11,11,12,14,16,16,12,10,11,9,11,9,10,9,11,9,9,9,10,8,10,8,11,15,13,11,10,9,11,11,12,12,15,23,42,51,55,60,61,52,37,25,20,20,26,23,19,17,16,13,11,10,13,10,11,10,12,10,10,11,11,11,10,11,11,12,14,11,10,12,13,10,11,12,12,14,17,16,13
17,22,27,20,16,12,10,9,8,9,9,10,11,13,20,20,20,16,14,12,13,10,12,10,10,11,11,12,11,10,11,11,9,11,10,10,11,9,9,8,10,8,11,14,19,18,14,10,11,11,12,11,14,15,30,53,69,68,67,59,57,45,31,21,30,44,44,38,31,26,16,12,11,13,13,11,10,11,12,10,10,10,11,10,11,11,11,13,11,11,11,9,12,11,12,12,12,13,12,14
15,16,17,16,13,12,9,11,10,8,9,11,11,12,12,14,12,12,12,11,11,10,11,11,9,10,9,9,10,10,10,11,9,10,10,9,9,9,10,10,8,8,14,16,22,21,15,13,10,12,13,12,11,17,26,53,67,69,61,67,78,77,52,31,44,67,66,58,49,41,20,13,13,16,17,14,12,11,12,11,11,11,9,12,10,10,10,11,10,11,11,9,10,11,10,11,11,12,11,11
12,14,14,11,11,10,10,10,10,10,10,9,10,11,12,11,10,9,9,11,12,10,12,10,11,11,9,9,9,10,10,10,10,10,11,8,11,11,10,9,11,10,11,13,17,17,14,12,13,11,12,12,15,17,21,32,47,53,58,77,102,95,70,42,54,73,76,64,57,41,26,15,13,20,19,16,12,11,11,10,12,10,10,11,12,11,10,10,11,10,9,10,10,10,10,9,11,12,10,11
13,15,12,10,9,10,10,10,9,9,9,10,9,10,9,8,11,10,8,11,11,11,10,11,10,10,9,10,9,11,11,10,10,11,10,10,11,12,10,10,9,9,10,10,12,10,10,12,11,13,12,13,13,18,16,21,26,39,46,66,87,88,61,42,45,59,53,48,43,33,21,16,14,16,17,13,12,13,12,10,10,12,11,13,12,12,10,10,10,9,11,10,11,11,10,10,10,10,10,10
13,14,14,11,11,10,10,9,9,10,9,10,10,10,11,10,11,10,10,10,9,9,10,11,9,10,9,12,10,11,9,10,12,10,11,11,11,12,10,10,9,10,8,8,10,10,9,11,11,13,14,12,16,18,21,19,22,27,31,37,44,43,38,30,32,33,31,26,25,18,17,16,12,12,13,12,11,11,12,12,10,10,12,10,12,11,11,10,9,10,10,10,10,9,11,11,10,9,10,12
18,16,14,12,10,10,10,9,8,8,9,9,9,10,10,9,10,9,9,10,10,10,11,10,10,10,10,10,10,10,10,9,9,10,10,11,11,12,11,10,11,10,9,11,10,10,9,12,12,14,14,15,20,28,32,20,18,18,21,17,19,20,18,18,19,19,18,17,15,15,13,13,12,12,12,12,10,12,11,11,12,10,12,13,12,10,10,11,11,10,10,10,10,10,10,11,10,12,9,11
28,21,17,13,10,11,10,9,9,8,10,9,12,10,8,10,10,9,11,11,10,9,11,13,10,10,11,9,10,10,9,9,10,10,10,9,9,11,11,9,9,10,11,10,8,10,11,10,11,12,14,17,31,47,45,25,17,12,14,12,15,13,12,13,14,15,15,13,15,13,13,12,11,11,13,11,15,13,12,12,13,12,13,12,11,12,12,11,11,10,10,10,10,10,9,10,10,10,10,9
40,25,16,12,10,9,10,9,9,9,9,10,10,10,10,9,8,9,8,10,11,10,11,13,10,10,12,11,11,11,9,10,10,9,11,11,10,9,9,10,9,10,10,10,10,9,11,9,10,11,15,20,36,56,50,31,18,14,13,13,13,12,11,11,12,12,13,16,13,12,12,12,11,11,11,14,15,13,13,14,17,14,13,12,12,12,13,13,11,9,9,10,9,10,9,9,11,9,12,11
45,27,17,12,11,10,9,9,10,10,9,8,9,9,10,9,10,10,10,11,10,12,11,13,12,12,12,12,13,10,10,10,11,10,11,10,10,11,11,12,10,10,11,9,10,10,10,9,10,12,15,19,30,38,38,26,19,16,13,12,12,12,11,12,12,12,13,13,12,13,13,12,11,10,14,13,15,16,15,18,19,15,16,12,13,13,12,11,12,10,10,11,9,9,11,9,11,11,12,12
35,22,16,13,11,11,9,9,11,10,10,11,11,10,8,9,10,8,10,12,11,14,19,18,14,14,14,15,14,12,10,9,9,10,11,11,11,10,11,10,11,11,12,11,10,11,10,11,10,13,13,15,18,22,21,17,17,14,11,12,12,13,12,12,12,12,11,11,12,11,11,13,12,15,12,14,19,21,19,23,22,18,15,15,13,14,12,11,12,11,11,11,11,10,11,9,11,12,11,15
22,18,13,11,10,11,10,11,12,11,11,10,11,9,10,10,9,10,10,11,12,19,29,31,24,17,19,21,21,14,11,10,10,9,9,10,9,12,9,11,11,10,11,11,10,10,11,11,11,14,16,11,12,12,13,14,13,13,12,11,13,13,12,12,12,11,11,10,11,12,11,11,11,12,16,26,37,34,28,26,25,25,23,17,15,13,13,11,10,11,11,12,11,11,10,10,11,11,10,12
13,13,11,11,8,10,11,10,9,11,10,10,11,11,11,9,10,10,11,13,13,25,37,41,29,21,20,25,21,16,10,9,11,10,8,10,9,10,10,10,11,12,11,12,12,11,12,12,15,18,16,14,11,12,11,12,13,13,13,11,16,16,15,13,11,13,12,10,11,11,10,12,11,14,23,42,59,57,39,33,36,34,25,19,15,14,13,13,12,12,11,12,10,10,9,11,11,13,11,14
12,9,10,10,11,9,10,10,10,11,13,11,11,9,11,11,11,12,12,16,19,22,32,36,26,21,19,18,18,12,10,12,11,8,10,10,10,10,11,10,11,10,10,11,13,12,13,12,19,26,25,17,13,13,12,11,12,13,13,14,16,18,18,12,12,12,12,12,11,11,13,11,12,15,26,49,63,60,45,36,43,40,31,19,17,14,12,11,12,12,14,11,12,10,13,12,12,16,15,13
