68,69,65,58,53,40,31,24,18,18,15,15,15,13,14,14,14,15,16,17,17,16,15,15,15,15,17,20,22,24,21,20,20,19,23,24,27,22,27,27,25,20,15,13,12,13,13,12,12,10,11,11,11,8,9,9,10,9,9,10,9,9,10,9,12,9,9,8,9,10,10,10,10,11,10,11,13,12,10,10,9,8,8,8,7,9,10,9,10,8,7,8,8,7,8,9,10,9,10,9
45,44,45,43,36,30,22,22,18,19,19,17,14,14,12,12,14,17,22,26,27,27,18,15,13,16,16,16,18,19,18,18,15,17,17,18,19,20,22,22,19,19,15,13,13,12,12,11,11,9,9,11,10,11,9,11,9,8,9,11,12,10,7,10,9,8,9,9,10,10,8,10,10,12,10,11,11,11,9,9,9,10,8,10,8,9,9,10,8,8,7,8,9,7,9,9,9,9,10,9
34,34,37,36,31,27,20,16,18,20,22,22,21,15,12,13,14,15,25,38,47,41,32,19,13,14,14,15,14,14,15,15,16,15,14,17,16,16,16,17,16,14,14,12,13,11,11,11,11,8,9,10,13,12,13,12,10,9,9,12,12,11,11,10,9,7,9,10,9,8,9,9,9,9,10,11,13,9,9,9,10,9,9,9,10,8,8,8,7,9,8,8,8,7,9,9,9,9,9,8
29,33,32,33,29,23,20,17,17,18,25,27,22,17,13,14,12,18,28,43,56,58,45,30,16,15,14,16,12,14,14,16,13,15,15,15,14,14,12,12,12,14,14,13,12,11,11,13,10,10,8,9,11,14,15,15,11,10,10,10,11,11,11,9,8,9,8,8,7,9,10,9,10,11,12,11,13,12,11,8,8,10,9,8,9,9,8,8,7,8,8,8,8,8,7,8,8,8,9,9
32,28,31,31,28,22,20,15,15,16,22,25,25,20,15,14,17,19,25,39,55,58,51,33,24,17,17,14,15,12,13,15,13,15,14,16,15,14,12,11,13,12,11,13,15,12,12,11,9,10,9,10,13,13,17,14,13,10,11,10,10,12,11,10,7,8,9,10,10,8,9,11,10,10,12,11,13,12,10,7,8,9,10,10,9,8,9,9,9,9,8,7,7,6,8,7,11,9,8,8
30,27,30,31,30,23,19,16,16,17,19,21,22,22,20,20,19,19,22,34,48,51,43,32,26,24,21,20,13,13,14,17,16,16,19,21,18,16,14,12,12,12,13,14,12,14,12,11,9,9,10,8,11,11,13,14,13,12,10,9,10,11,11,9,9,9,9,9,8,8,8,9,10,12,10,11,10,11,8,8,8,7,10,9,8,8,10,7,8,9,8,7,8,7,7,7,10,9,8,8
25,26,27,31,32,25,21,16,15,14,15,18,18,17,22,26,26,21,20,28,42,40,34,27,27,32,30,21,15,11,14,15,17,22,33,37,32,22,14,13,12,12,12,13,12,13,12,12,11,11,11,11,10,9,11,11,11,10,10,9,10,10,11,9,8,9,9,8,10,8,8,9,10,10,9,11,9,9,9,9,9,9,10,7,8,9,9,9,10,9,8,9,8,8,8,7,9,9,9,8
26,24,28,31,27,25,18,14,15,18,17,20,17,21,23,31,28,24,20,26,32,37,30,25,27,30,30,27,20,14,13,14,17,28,43,61,52,34,18,12,12,12,12,13,12,13,11,13,13,12,11,10,10,9,9,9,8,9,9,10,9,10,9,10,8,10,10,9,7,9,8,8,10,10,10,10,9,9,8,8,8,9,9,9,9,8,8,9,8,10,9,9,8,8,8,9,9,9,10,7
24,23,25,26,26,22,18,15,15,19,23,25,23,22,22,26,25,22,21,20,25,27,26,23,29,31,29,23,19,15,13,12,15,28,46,64,61,41,25,14,11,11,11,11,11,12,11,13,14,13,12,11,10,9,9,8,8,9,9,9,9,11,10,7,8,10,8,8,9,9,9,9,8,10,10,8,8,9,7,9,8,9,8,9,9,8,8,8,8,8,11,9,9,8,7,8,9,9,8,9
21,23,22,24,22,21,17,15,16,21,27,31,27,23,20,21,21,19,18,18,17,22,21,26,32,34,30,25,18,15,13,14,15,23,36,48,47,39,27,18,13,12,13,12,10,12,11,12,13,13,11,11,8,10,9,9,9,9,10,11,10,9,10,9,9,10,9,7,8,8,10,11,8,9,9,9,9,9,8,9,9,9,8,9,8,10,8,9,10,7,9,9,9,10,10,9,9,10,9,9
25,23,21,22,20,21,17,15,15,21,27,32,30,25,21,19,15,16,17,18,18,18,22,30,37,38,34,24,20,16,14,15,16,16,24,27,30,26,21,18,17,14,15,13,11,10,11,12,12,14,13,11,10,8,10,8,10,9,10,11,11,11,11,10,10,9,9,8,9,8,9,8,9,9,8,9,9,8,9,8,8,8,9,10,9,8,8,8,9,8,9,8,8,10,9,9,9,8,10,8
30,27,23,26,21,19,17,17,15,18,24,29,32,26,19,16,15,15,16,21,26,23,27,32,41,48,40,27,19,15,13,13,14,16,15,17,15,15,15,16,18,19,19,15,14,12,9,10,10,11,10,11,10,10,8,8,8,9,11,11,12,16,16,11,10,9,9,8,8,9,9,9,8,8,9,9,9,9,10,8,8,9,9,10,10,9,8,8,9,9,9,8,9,8,8,9,9,10,8,8
40,35,30,26,26,25,21,17,18,16,17,20,21,19,17,15,18,16,17,21,28,27,32,32,45,48,42,30,21,16,16,12,13,13,14,13,13,13,15,18,24,29,27,23,19,12,12,11,10,10,10,9,10,8,9,8,8,7,10,11,16,19,20,15,12,9,9,8,9,8,10,8,9,9,8,8,9,9,9,9,8,9,9,9,10,9,8,8,10,9,9,9,9,8,9,8,10,9,8,8
48,44,37,32,33,32,32,24,18,14,16,15,15,16,15,16,17,18,17,20,27,33,36,39,40,42,39,30,21,17,13,13,14,13,14,15,16,14,16,23,29,40,38,32,23,15,12,10,11,9,10,10,12,10,10,8,8,9,9,11,14,20,21,19,14,12,12,9,9,8,9,9,9,10,8,9,9,8,9,9,9,10,9,9,9,10,9,9,10,10,7,9,9,9,9,9,10,9,8,9
55,49,42,39,41,45,50,38,27,15,15,14,13,11,15,14,19,17,19,21,24,32,38,41,39,34,28,27,22,17,15,13,14,13,14,15,16,18,21,30,42,49,49,41,27,19,13,10,10,11,10,11,11,12,9,10,8,8,9,9,12,13,16,16,14,13,12,10,9,9,10,9,10,9,8,8,9,9,9,9,11,10,9,9,9,9,9,9,9,9,9,8,9,9,9,10,9,9,9,8
52,52,44,44,47,58,64,53,38,23,15,15,11,11,11,14,14,18,18,21,22,32,36,38,33,28,22,20,19,18,16,14,14,15,15,19,22,27,35,43,47,53,50,44,31,23,13,10,9,10,11,11,11,11,11,11,9,9,10,8,9,9,12,11,14,15,13,13,9,10,8,10,9,10,9,8,8,8,8,9,8,10,9,11,8,8,9,8,9,9,9,9,9,10,10,10,9,9,9,9
49,44,41,46,54,57,63,56,45,26,17,15,13,13,13,13,15,15,18,19,19,24,27,31,28,22,20,16,16,18,17,17,16,18,20,22,22,31,45,56,68,56,45,39,28,19,15,9,11,9,10,11,9,9,11,9,9,10,8,8,9,9,8,8,11,14,16,12,9,9,9,9,9,9,8,9,9,8,8,8,8,9,9,8,9,8,8,9,9,9,9,9,11,11,10,8,9,9,8,8
50,48,40,43,51,56,53,45,39,28,21,17,14,12,11,13,13,15,17,17,16,18,21,21,20,18,16,13,13,15,18,19,23,31,36,35,32,40,53,71,75,64,47,29,23,17,13,11,10,9,9,9,10,10,10,12,10,9,10,9,8,8,9,7,9,12,12,12,10,10,9,10,9,8,9,8,8,8,9,9,10,10,9,9,10,8,8,8,10,10,10,10,10,11,10,10,9,8,8,8
