107,114,98,84,80,68,65,65,62,42,29,24,32,33,30,22,16,14,13,12,12,11,12,13,13,14,15,13,15,15,21,21,19,16,16,19,28,37,36,34,34,46,70,81,78,71,64,62,59,42,29,16,14,12,12,9,10,10,12,11,12,11,11,9,9,9,11,13,16,18,19,16,14,13,12,10,10,9,11,9,9,9,10,8,11,9,11,10,10,13,12,13,14,14,12,12,13,11,12,12
101,114,95,90,81,71,65,61,55,45,30,34,44,55,39,25,17,16,13,14,11,12,13,14,14,16,15,14,14,14,16,17,16,16,16,19,27,38,36,36,30,36,43,54,51,51,55,63,60,49,30,20,13,12,11,10,10,10,12,13,11,11,10,10,9,11,9,10,12,13,14,15,13,13,10,10,10,10,10,10,10,10,9,10,10,11,10,11,11,11,13,12,13,14,13,13,12,12,13,12
94,101,100,87,80,66,61,52,52,38,29,40,62,64,50,28,18,15,13,12,14,14,18,18,19,22,19,17,15,14,14,15,13,13,15,17,21,29,32,32,28,26,33,36,39,39,46,50,55,44,32,21,15,12,10,11,9,9,12,12,12,13,11,10,9,9,9,9,11,11,12,11,11,11,12,9,10,10,10,10,11,11,11,9,11,9,10,11,11,12,13,14,14,13,13,12,11,12,11,12
69,97,94,96,75,65,49,52,41,31,29,50,69,80,55,29,17,15,13,13,14,17,24,29,32,36,28,20,17,16,13,12,12,12,13,15,16,19,22,23,22,23,30,39,41,46,39,40,37,34,28,19,13,12,11,10,10,9,10,11,11,11,10,10,9,10,8,9,10,13,11,12,11,12,11,10,10,10,9,10,8,9,13,12,11,11,13,10,10,12,11,13,14,13,12,11,12,11,12,10
56,82,105,105,102,66,44,36,36,25,30,46,68,73,55,30,20,14,12,13,15,26,40,47,53,62,55,28,19,15,14,11,11,10,11,12,12,13,17,16,17,20,26,36,51,53,45,32,27,24,23,18,15,12,11,10,9,10,10,11,11,10,10,10,9,10,10,12,12,13,13,13,13,12,11,10,9,10,9,10,10,10,11,12,13,13,14,13,12,11,13,13,12,12,12,11,11,9,11,11
53,82,104,126,124,86,46,28,26,26,24,36,46,56,44,28,18,15,13,14,17,32,49,66,82,97,89,54,28,17,13,11,10,11,10,10,11,10,10,14,13,16,24,36,50,56,52,37,23,17,16,14,13,10,11,11,10,11,10,9,9,10,10,11,10,12,11,16,18,18,13,12,11,12,10,11,9,10,8,9,9,12,13,14,17,20,21,18,11,11,11,12,11,11,11,9,10,10,9,11
54,79,108,129,140,110,59,28,21,20,21,23,31,33,29,21,17,13,13,15,18,29,54,76,102,126,124,84,46,22,14,13,10,9,8,9,9,8,10,9,11,12,17,24,38,44,51,39,24,18,17,14,11,11,12,10,12,10,10,9,11,10,11,10,13,14,16,17,20,21,17,13,13,11,10,10,8,8,9,9,9,13,15,19,23,28,33,27,18,10,11,10,12,10,10,8,9,8,10,9
53,78,97,120,126,106,64,31,21,15,15,17,19,18,16,16,15,15,14,15,20,28,49,69,92,121,122,107,61,34,17,13,9,9,8,9,8,9,8,9,10,11,14,19,24,30,37,36,32,27,20,15,13,11,11,10,9,10,10,10,10,9,11,12,14,17,19,30,35,35,25,17,15,13,10,10,9,9,8,10,10,15,18,27,34,39,43,33,21,12,11,9,10,9,8,9,8,9,10,10
50,63,87,105,106,83,59,33,22,18,17,14,13,12,12,11,13,12,16,20,25,31,42,49,70,91,104,94,72,38,22,12,11,9,9,9,9,7,9,9,9,9,11,15,19,22,24,31,38,36,28,20,14,11,10,10,10,9,11,10,9,8,12,13,15,18,27,40,53,47,34,22,15,12,11,8,9,9,10,8,9,12,21,34,43,43,43,36,23,14,10,10,9,8,10,9,8,9,10,8
40,57,79,102,92,69,45,30,22,19,17,15,11,12,10,10,11,14,16,24,27,39,37,38,44,56,61,69,57,38,22,16,11,10,8,9,8,7,8,9,9,9,10,11,13,14,18,28,39,45,37,24,16,13,10,11,8,10,10,10,9,12,10,12,13,17,27,46,60,55,46,26,17,14,11,11,8,8,8,10,10,13,21,37,46,46,41,34,20,14,12,9,10,9,8,9,8,8,7,10
35,47,73,95,94,65,39,25,21,20,20,16,14,11,11,10,10,13,17,22,34,43,41,31,29,30,37,39,36,27,20,15,13,10,9,9,10,8,9,9,10,9,11,10,10,14,17,23,35,43,40,26,16,12,9,9,9,9,10,9,10,10,11,10,14,16,26,43,62,62,49,30,21,16,12,12,11,9,9,10,11,13,20,31,40,38,34,26,19,12,11,10,10,10,9,9,8,9,7,9
30,36,66,89,85,60,36,21,17,19,19,18,14,12,11,11,11,12,14,24,32,42,44,33,24,21,23,20,21,20,15,14,12,12,10,9,8,10,8,7,9,10,8,11,11,12,16,20,28,34,34,29,19,13,11,10,9,9,9,10,9,10,10,12,11,12,21,37,42,47,37,31,26,19,15,13,11,11,9,10,12,13,16,24,29,31,25,21,12,12,11,10,10,10,9,10,8,9,7,9
24,32,50,66,68,48,31,22,17,17,16,15,13,13,10,11,12,12,14,18,28,36,40,31,24,18,16,14,13,12,13,12,11,10,10,8,9,8,7,7,8,9,9,10,10,11,13,16,20,24,28,28,23,14,11,12,10,8,10,10,11,12,11,10,11,12,16,23,28,31,34,29,29,28,23,17,13,11,11,10,10,11,13,17,20,21,19,15,14,10,10,10,10,10,11,9,10,9,9,9
19,27,33,42,44,36,23,19,15,15,13,13,12,11,10,11,11,12,11,18,20,29,27,26,20,17,14,13,11,11,12,13,11,10,10,10,8,9,9,9,8,9,9,10,10,12,12,15,17,21,27,37,32,20,12,11,9,12,10,11,11,13,11,11,10,11,12,15,19,20,22,26,35,38,36,27,19,13,10,9,10,10,11,11,12,14,14,15,11,11,10,9,8,10,10,9,9,10,9,10
18,19,23,25,28,20,18,14,16,14,13,10,11,10,11,9,10,11,12,12,17,19,22,20,19,17,17,13,11,10,10,11,12,9,10,8,9,8,8,8,7,7,9,9,10,10,11,12,17,24,35,52,48,31,16,11,11,10,10,11,11,13,15,11,11,11,11,11,14,15,20,25,36,43,43,36,25,14,11,9,10,10,11,10,10,12,11,11,13,9,9,7,8,9,9,9,10,10,10,11
16,16,16,19,19,14,16,13,14,13,11,11,10,10,9,8,9,10,11,12,13,15,18,20,20,19,16,14,11,9,11,10,9,10,8,10,8,9,7,8,9,9,9,9,10,11,11,13,18,28,48,68,62,46,23,14,10,10,9,9,12,17,16,14,12,11,13,12,12,15,16,23,32,44,48,44,31,19,12,11,10,10,9,8,9,10,9,11,11,9,8,8,9,7,7,8,7,8,8,9
22,16,13,13,14,13,13,11,13,11,11,9,9,9,11,8,8,9,10,11,14,17,22,28,24,23,20,14,12,11,11,10,10,9,9,9,9,7,8,8,8,9,8,10,9,10,11,14,17,30,54,76,79,53,30,14,11,11,10,9,13,19,21,18,12,12,12,14,14,14,15,21,31,39,45,38,31,20,13,10,10,10,8,8,10,8,9,9,9,9,7,8,7,7,7,7,9,9,10,10
27,18,12,13,11,11,10,9,11,10,9,11,8,9,9,9,9,8,8,12,13,19,33,42,35,26,20,13,12,10,9,9,10,10,10,8,9,8,8,9,8,8,6,8,8,9,12,13,17,28,45,67,66,51,30,17,11,8,9,9,11,17,20,20,14,13,13,15,15,15,15,18,27,33,37,36,23,19,14,11,9,8,8,10,8,9,9,8,7,7,8,7,6,8,7,7,7,9,9,9
28,18,13,12,10,11,11,10,11,11,10,10,9,9,9,8,8,8,7,11,14,26,44,56,51,33,23,16,15,11,10,11,10,12,9,9,10,8,8,8,8,8,7,9,8,10,10,13,17,22,33,47,51,40,27,18,13,11,11,11,11,14,17,16,13,15,12,14,15,14,14,18,23,29,31,24,19,15,12,11,8,10,10,9,10,9,10,7,9,7,6,6,8,7,7,7,7,8,8,7
22,17,14,13,13,11,10,10,11,12,12,9,8,10,9,9,7,10,10,10,14,29,50,69,56,40,25,18,12,13,11,9,12,11,10,9,8,8,8,7,8,8,8,8,9,10,10,13,17,17,22,26,28,25,20,14,13,11,10,10,9,12,12,13,12,11,11,11,12,14,11,15,17,22,26,23,19,11,9,10,10,8,10,9,9,8,8,6,7,7,6,6,8,7,7,7,7,9,8,8
17,14,14,14,14,13,12,14,15,14,13,10,8,10,10,8,9,8,9,9,13,25,46,55,55,39,33,23,16,11,13,10,13,13,13,9,8,8,9,8,10,8,8,9,9,9,9,13,12,14,16,16,16,14,14,13,12,11,10,10,9,10,9,11,10,9,9,11,11,13,14,12,12,17,20,20,17,13,10,8,9,9,9,9,8,9,9,8,7,8,6,7,7,7,7,7,7,7,7,7
12,12,13,18,21,18,13,14,18,21,16,13,10,9,10,9,8,9,10,11,12,19,28,41,38,40,35,29,20,13,13,13,16,21,18,12,8,9,8,9,7,8,8,9,9,9,9,10,10,14,12,12,10,11,8,10,11,9,11,10,10,9,10,8,9,9,9,9,11,12,13,12,12,12,15,17,15,12,11,9,9,9,9,9,8,10,8,9,9,8,7,7,7,7,8,7,7,8,7,10
11,11,15,24,32,29,19,17,21,26,22,16,13,9,9,10,8,9,10,11,11,15,20,23,24,29,33,28,20,13,15,15,21,29,27,17,11,9,8,9,9,9,9,8,8,8,10,8,10,9,10,10,9,9,8,8,9,9,10,10,9,9,9,7,9,8,9,8,11,12,12,12,12,12,13,13,12,11,10,9,9,9,10,8,9,9,9,10,8,7,7,7,6,7,8,7,8,8,8,9
9,11,16,30,47,43,29,19,21,28,23,18,11,9,8,9,9,10,9,10,8,11,13,16,16,22,24,23,18,15,15,19,28,41,41,28,14,11,10,8,10,10,9,8,9,8,9,8,9,8,10,11,9,8,8,9,8,9,9,8,9,8,8,9,8,9,9,9,10,11,11,10,10,12,11,9,10,8,9,9,8,9,7,9,8,9,9,7,8,8,6,8,7,8,7,7,7,8,9,8
9,11,16,30,50,48,39,21,22,21,21,17,13,9,9,9,9,9,8,10,9,11,11,13,15,13,17,17,14,14,16,21,35,54,61,40,20,12,12,10,9,9,9,8,9,8,8,8,8,8,9,8,9,8,8,8,8,8,10,7,8,8,8,7,8,9,9,7,9,10,9,11,9,10,9,9,8,8,8,7,7,7,9,9,8,8,9,8,8,9,7,8,7,8,7,8,8,9,8,9
8,11,15,27,34,44,33,21,16,16,15,11,12,11,9,10,8,9,9,9,10,8,11,12,14,15,16,17,15,14,14,20,39,71,80,61,28,14,11,10,9,8,9,7,7,8,9,8,7,8,8,8,8,8,8,6,8,8,8,8,8,8,8,7,8,7,8,9,9,10,10,9,8,9,9,10,8,8,8,8,7,8,8,8,9,9,7,8,6,8,8,9,8,7,7,6,8,8,8,9
9,11,14,20,28,28,26,18,15,14,12,11,10,10,10,9,9,7,9,7,8,9,9,11,14,16,22,19,20,17,16,22,41,72,96,74,41,20,14,11,11,8,9,8,8,8,8,7,7,9,8,8,9,8,9,9,7,7,7,7,8,7,9,7,9,9,9,8,11,9,8,8,8,8,7,7,10,7,8,7,8,9,9,8,8,8,7,7,7,8,7,8,8,8,8,7,8,8,9,11
9,10,13,13,15,19,16,13,13,10,10,9,9,9,9,8,8,8,8,8,8,8,11,15,16,24,33,34,30,26,21,26,36,70,84,76,47,26,16,13,11,10,10,8,8,9,8,8,8,8,10,9,9,9,7,7,8,7,8,9,9,8,8,8,8,10,10,11,9,9,8,8,8,8,7,9,8,8,8,8,9,9,9,9,8,9,7,8,9,7,7,8,7,8,8,9,8,8,8,12
10,10,10,12,12,13,12,10,11,8,10,9,8,8,8,9,8,8,8,7,8,11,13,18,23,31,46,49,49,43,34,30,39,53,64,57,41,27,18,14,12,12,9,9,9,9,9,8,8,7,8,8,9,9,7,7,7,6,6,7,9,7,9,8,10,9,11,10,10,10,8,7,8,8,8,7,7,8,8,9,10,11,11,9,9,9,8,8,7,8,7,7,9,8,10,10,9,9,9,11
8,10,10,10,11,10,11,9,8,9,8,8,8,8,9,9,8,7,7,8,8,10,20,26,32,41,50,60,61,63,51,40,37,42,44,40,30,24,19,14,12,12,10,9,9,9,8,8,7,8,9,9,8,10,7,7,7,6,7,7,7,8,8,8,10,10,10,9,10,9,8,7,7,7,7,7,7,8,9,9,10,13,14,12,10,10,10,10,8,8,9,9,9,8,10,12,10,10,10,10
9,8,9,9,11,11,10,10,9,6,9,7,7,7,9,8,8,6,8,8,8,11,21,33,41,45,49,55,63,68,62,50,41,36,34,25,20,18,15,12,11,10,10,9,9,8,10,6,9,8,8,9,10,7,8,7,9,7,7,7,8,7,8,8,9,10,10,9,11,9,9,8,7,6,8,8,7,8,9,9,10,16,24,24,19,10,10,9,9,8,9,9,10,12,16,18,15,11,11,11
8,8,8,9,10,10,9,8,9,7,7,8,6,8,8,8,10,8,7,7,8,13,22,33,42,42,42,51,57,71,67,62,45,34,24,21,14,14,13,13,10,10,9,9,9,10,8,10,8,8,7,8,8,8,8,8,7,6,7,8,8,8,8,9,9,9,7,9,9,10,9,7,7,8,7,7,7,8,7,8,11,18,34,44,31,16,10,9,7,7,7,9,9,16,24,31,26,19,13,13
9,8,6,9,10,9,11,9,8,9,6,7,8,6,8,8,9,7,10,7,9,12,19,28,34,34,36,39,54,64,68,59,49,32,22,15,15,12,10,10,10,9,9,8,8,10,9,9,7,8,8,8,8,7,6,6,6,8,8,6,7,7,8,8,8,6,7,8,10,8,6,8,7,7,7,6,8,8,8,9,10,21,40,52,46,27,15,10,9,6,8,9,9,19,35,50,45,28,15,11
7,8,7,7,8,9,9,9,7,7,8,8,7,8,7,8,7,8,7,9,9,11,14,21,26,26,26,33,44,52,60,53,41,30,19,15,12,12,11,9,10,9,8,9,8,7,9,8,7,8,7,7,7,8,7,7,7,8,7,8,7,8,7,7,7,8,6,8,7,8,9,9,6,9,8,8,9,8,9,9,9,19,34,50,48,32,20,12,9,8,7,9,11,21,41,53,57,40,20,13
7,6,7,7,7,8,8,9,7,8,9,9,7,8,9,8,9,8,8,9,9,9,12,15,20,18,20,23,35,43,54,43,35,24,18,14,13,11,13,11,12,10,8,7,7,8,8,8,8,8,6,7,7,8,7,8,8,6,7,7,8,9,7,6,7,8,7,7,10,8,9,8,7,7,8,8,8,9,11,9,11,14,29,38,40,29,21,16,10,9,9,8,12,19,33,50,53,39,25,15
7,7,7,7,8,7,7,8,7,10,8,8,6,7,7,8,9,9,7,9,9,9,10,12,17,23,20,21,27,33,36,33,26,20,17,14,13,12,11,10,10,9,9,7,7,7,8,8,6,8,6,7,7,8,7,8,7,8,6,7,8,9,7,7,8,7,7,8,7,9,9,9,7,8,7,7,9,10,9,12,10,14,18,26,27,24,19,13,11,10,9,10,11,15,22,32,35,31,23,16
8,7,7,7,9,7,8,8,9,8,10,8,8,8,8,8,8,9,8,8,8,9,9,10,17,24,25,19,18,21,27,24,22,21,16,15,12,13,12,10,10,9,7,7,7,6,7,8,8,6,8,7,8,9,8,7,7,6,7,8,8,7,7,7,7,7,7,7,8,8,8,8,7,7,8,7,8,9,11,11,11,10,12,15,18,15,13,12,11,10,10,9,10,11,15,19,20,19,16,13
7,7,6,8,8,8,9,6,9,10,9,9,8,10,9,8,9,9,8,7,9,9,9,11,18,24,25,21,17,15,15,20,24,26,23,18,14,14,11,10,9,9,7,7,7,7,8,7,5,7,7,7,7,8,7,7,7,6,7,7,6,7,7,8,7,7,7,8,7,8,7,7,7,7,7,8,9,9,10,10,10,9,8,11,12,11,11,11,10,10,9,9,8,9,10,11,15,13,11,12
8,7,7,8,8,9,9,9,11,11,10,10,10,8,8,8,8,8,9,8,7,8,9,11,16,22,21,19,16,14,15,18,25,29,29,20,17,13,11,11,10,9,9,9,7,7,7,8,7,9,8,8,8,7,8,7,7,7,6,7,6,8,6,7,7,8,8,8,9,7,8,6,8,7,6,7,8,8,10,9,10,7,9,10,11,9,10,9,9,9,8,7,7,10,9,10,10,9,10,9
7,7,6,6,9,10,10,12,14,13,12,12,11,10,8,9,7,8,7,7,7,7,8,11,12,14,15,15,15,14,14,20,25,31,29,26,17,15,11,10,9,10,8,8,7,8,8,9,8,8,8,7,7,7,8,7,7,7,7,8,6,7,7,7,7,8,7,8,7,8,6,6,7,7,6,7,7,8,8,10,8,8,9,9,11,10,9,8,9,10,7,9,8,9,8,9,8,10,8,9
6,8,7,7,9,8,13,17,24,23,18,14,12,10,11,9,8,10,8,8,7,7,7,8,9,11,12,12,13,13,16,18,22,27,22,21,16,13,10,9,10,8,8,7,7,9,8,8,8,8,8,8,8,6,8,8,7,8,8,8,7,7,7,7,7,7,7,8,8,8,7,8,6,6,7,8,8,7,8,7,9,8,10,10,10,10,9,9,7,8,8,7,7,8,8,9,7,8,8,8
7,7,7,6,8,9,12,24,36,45,37,25,15,11,10,10,7,10,8,7,7,7,6,6,9,9,10,11,11,10,14,16,19,22,19,17,13,11,9,9,9,9,8,7,7,9,8,9,8,7,8,8,7,7,7,7,8,7,7,8,8,8,8,7,7,6,7,8,8,9,6,7,5,6,6,7,7,6,8,8,7,8,9,9,9,10,9,8,7,8,7,8,8,9,7,8,6,7,8,8
7,8,7,7,8,8,13,26,46,63,63,43,23,11,11,8,10,8,7,8,8,7,6,7,8,7,8,8,10,10,10,12,15,13,15,12,10,10,9,10,10,9,8,8,8,8,8,8,9,8,9,9,9,7,7,7,7,8,8,7,7,8,6,7,7,6,7,8,8,9,7,7,7,6,6,7,6,6,7,6,7,8,8,7,9,9,8,10,9,9,8,9,8,8,8,8,8,7,8,8
7,7,7,7,7,9,13,26,48,78,80,59,35,17,11,9,8,9,6,8,8,6,6,6,7,7,7,8,8,9,10,11,10,12,10,9,9,8,8,7,8,8,8,8,6,8,7,8,8,9,9,8,9,8,7,6,8,8,7,7,8,7,7,6,6,6,7,9,7,9,7,8,7,7,6,7,7,6,7,7,7,8,8,8,10,8,9,9,8,8,10,8,7,9,7,8,7,7,7,6
8,8,7,7,8,10,14,22,42,69,81,63,40,21,13,9,8,8,7,7,7,8,7,8,8,8,9,7,9,9,10,9,11,10,9,9,8,7,8,8,9,10,9,9,8,8,7,7,7,9,9,8,8,6,7,7,7,7,9,7,8,8,7,6,5,6,8,8,9,9,7,8,9,6,8,8,8,7,8,9,7,6,8,7,9,8,10,9,9,8,9,8,9,9,9,8,7,8,8,7
8,8,7,9,8,11,13,17,29,47,56,54,36,20,13,11,8,9,7,8,8,9,7,7,7,7,8,8,7,9,8,9,8,10,8,9,7,8,6,8,8,8,8,8,7,8,6,7,8,8,7,8,7,7,7,8,8,5,7,7,6,8,6,6,6,7,7,8,9,7,7,7,6,8,8,7,6,6,6,7,7,9,7,7,8,9,9,8,8,8,8,10,8,7,8,8,8,8,7,8
8,7,8,7,8,10,12,14,20,26,35,34,27,17,13,10,9,8,7,7,9,8,8,8,7,8,6,7,8,8,9,7,8,9,8,8,8,7,8,7,8,8,9,7,8,7,8,7,7,7,8,8,7,7,7,6,8,7,8,8,8,7,7,7,6,6,7,7,9,8,6,8,7,7,7,7,6,6,6,7,6,8,7,8,8,8,8,8,7,8,9,8,9,8,9,9,8,7,8,7
