8,8,8,8,8,8,8,8,7,8,9,9,8,9,10,9,10,7,9,9,9,10,9,8,9,9,11,12,17,29,43,49,42,31,17,11,10,8,8,11,7,8,8,8,8,8,7,9,8,8,10,12,17,19,15,12,10,10,12,11,14,17,21,23,29,34,35,29,24,23,34,42,45,36,30,27,34,51,62,54,43,39,40,36,37,42,55,72,72,54,39,24,18,15,14,13,11,12,13,12
7,8,7,8,7,7,8,9,7,9,8,8,7,10,9,9,10,10,9,10,9,10,8,9,9,8,11,15,21,29,44,55,44,28,17,10,9,8,8,7,7,7,8,9,8,8,8,7,8,8,12,20,22,23,15,14,12,12,11,13,13,15,18,22,30,37,37,34,28,34,49,61,53,42,31,27,36,48,46,40,34,40,43,41,40,50,67,86,81,61,38,24,17,15,14,12,11,12,12,13
7,8,7,7,7,7,8,7,7,8,8,7,7,10,8,9,10,9,8,9,9,8,9,8,9,9,11,16,21,29,42,44,34,23,15,11,9,8,8,6,8,8,8,8,8,8,7,7,8,10,17,28,32,24,18,13,12,13,12,14,13,14,18,25,37,43,47,42,39,45,59,63,54,37,26,27,30,36,32,32,39,47,53,49,47,55,76,87,88,63,40,22,16,12,12,12,12,12,13,10
9,7,7,9,8,9,8,8,9,7,8,8,8,8,8,9,10,9,9,9,10,9,7,8,10,11,12,14,16,23,30,34,29,21,14,10,9,9,8,6,8,8,7,8,8,8,7,8,9,13,19,24,26,25,17,17,15,16,15,15,15,17,19,27,39,55,57,52,45,43,50,48,39,25,21,19,22,23,23,36,52,66,61,53,47,60,73,86,74,52,33,21,17,13,14,12,11,12,11,12
9,9,9,8,8,8,7,8,9,7,7,8,7,7,7,8,10,11,9,9,9,8,9,9,10,9,11,13,15,17,23,23,21,15,14,9,9,8,9,9,9,9,8,8,9,8,8,8,10,13,17,20,22,18,17,16,16,20,21,20,17,18,24,32,43,57,64,49,39,31,33,31,25,18,18,14,15,18,24,40,68,76,72,56,56,62,73,70,58,42,33,23,19,15,13,12,12,11,11,11
8,8,8,9,7,9,9,8,9,8,9,8,6,9,9,9,9,10,9,9,9,8,8,8,8,9,9,11,12,16,15,19,15,13,11,10,10,11,12,14,13,11,8,7,9,9,9,9,10,10,12,15,15,14,14,14,19,23,22,21,18,23,29,43,47,55,51,41,29,21,21,18,18,14,13,13,13,19,27,47,67,76,72,59,57,62,58,52,46,39,32,24,19,15,13,13,13,13,13,11
8,8,9,8,8,9,8,7,8,7,9,8,8,9,9,8,9,9,10,10,9,8,9,9,9,9,9,10,10,12,16,16,15,10,12,10,11,16,21,21,16,12,10,8,9,9,9,9,10,9,10,10,12,12,12,13,16,20,19,18,20,29,41,45,48,42,37,26,18,16,16,15,15,14,16,14,17,19,26,38,56,61,59,47,53,53,44,36,44,40,37,25,19,15,15,15,16,15,15,15
8,8,8,8,9,8,8,9,8,8,7,9,9,9,7,9,10,12,10,10,9,8,9,9,8,9,9,11,10,15,14,15,13,12,11,12,15,21,28,23,17,11,7,8,10,8,9,8,9,8,8,9,10,10,11,12,13,17,17,19,21,34,45,48,40,28,21,17,16,13,14,16,17,20,18,19,17,18,23,28,40,43,37,40,36,37,33,35,38,44,37,26,21,18,18,20,20,19,20,18
8,8,9,8,9,9,9,8,8,7,8,9,8,10,9,9,9,10,10,9,9,9,8,7,8,8,10,9,11,13,13,15,13,12,11,14,18,24,26,22,17,11,10,7,9,8,10,9,7,9,9,9,10,10,11,12,12,13,13,15,23,32,40,37,30,22,15,13,12,14,17,21,28,28,27,20,19,18,21,20,24,26,26,24,25,25,26,29,39,40,36,27,24,22,28,30,31,30,28,18
8,10,8,8,8,8,7,10,7,7,8,7,7,7,9,10,9,11,10,9,9,8,9,7,8,8,9,11,11,11,12,12,13,12,14,16,21,21,22,17,14,9,9,9,8,10,9,10,7,8,9,10,10,8,9,10,11,12,11,13,18,26,30,26,20,16,13,11,12,15,22,31,42,42,37,30,23,20,17,17,15,18,16,19,17,17,20,25,29,33,32,30,29,28,33,40,43,40,33,23
8,8,8,9,8,9,8,7,8,8,8,8,8,8,9,10,9,9,9,8,9,7,9,8,8,7,9,10,12,11,13,12,11,13,17,21,21,16,16,12,10,9,9,8,9,8,8,8,8,9,8,8,8,9,9,9,10,11,10,12,15,17,18,16,14,12,13,10,13,17,30,41,55,52,44,37,31,23,15,14,12,12,12,13,15,14,14,19,27,29,31,30,30,30,39,46,51,43,33,21
9,8,9,8,7,9,7,9,9,7,7,7,7,7,7,8,9,9,8,7,7,8,7,7,8,10,10,11,11,13,12,11,14,16,19,21,18,16,11,11,10,10,10,7,8,9,9,8,7,8,8,8,7,8,9,9,10,12,10,10,11,13,12,11,11,12,11,13,13,19,29,45,55,57,48,44,30,23,14,11,12,13,12,12,12,15,14,17,18,26,26,26,27,34,40,48,46,42,30,21
8,8,9,9,9,8,8,8,8,7,7,7,7,8,9,9,9,9,9,7,7,7,8,8,7,7,10,10,10,11,12,10,14,15,20,22,19,13,12,9,10,9,9,8,9,9,9,8,9,8,9,8,8,10,10,8,9,9,8,9,10,10,11,9,11,10,11,11,15,20,31,38,46,50,46,38,31,17,15,12,13,10,11,11,13,12,14,15,21,21,22,20,28,33,34,37,37,30,27,18
8,8,8,8,8,9,8,7,7,7,8,8,7,9,8,11,10,9,7,8,8,8,7,8,8,8,9,10,11,13,12,12,14,18,18,17,14,14,11,11,9,8,9,9,9,7,7,8,9,9,8,9,8,10,9,9,9,9,9,9,9,10,11,11,9,11,12,12,13,17,21,27,33,39,36,34,24,16,12,12,12,11,12,13,12,13,16,17,18,19,19,17,22,26,29,27,25,23,22,18
9,8,8,8,8,9,10,9,8,8,7,7,9,9,9,8,10,8,7,8,8,8,8,8,8,9,10,10,11,12,13,12,13,14,15,16,13,10,10,9,8,8,10,9,9,8,9,9,10,10,9,10,10,8,9,10,9,8,10,8,10,9,10,10,10,13,12,12,12,13,17,21,25,26,26,20,16,14,12,12,12,13,13,14,18,16,17,16,16,16,14,15,18,20,20,18,20,19,18,18
8,9,9,8,9,8,10,9,7,8,9,10,10,10,8,9,9,8,8,9,8,7,7,8,8,10,10,11,11,13,12,11,12,13,14,11,11,11,9,9,10,9,9,9,9,8,10,10,11,11,11,9,10,11,10,10,10,8,8,9,8,10,11,11,12,11,12,11,12,13,14,14,17,18,17,17,12,13,12,12,13,15,16,20,23,25,19,17,14,14,12,12,13,14,14,17,15,16,16,18
8,8,7,9,9,9,9,9,7,8,10,10,11,9,12,8,9,8,8,8,8,7,7,8,9,9,11,11,12,12,10,12,10,12,9,10,9,8,9,9,8,9,9,9,8,9,11,14,15,15,12,10,11,9,10,8,10,8,9,10,9,11,13,14,16,15,13,10,11,11,10,12,12,14,13,13,12,10,13,10,12,16,19,27,32,30,22,17,14,13,12,11,12,11,12,13,15,14,17,15
7,9,9,11,11,10,10,9,7,9,8,10,10,11,9,9,9,9,9,7,7,8,5,8,9,8,10,12,10,11,10,12,9,10,9,10,8,8,9,9,9,8,10,8,10,11,16,21,21,18,13,10,9,8,7,8,8,7,9,11,10,12,15,19,20,18,14,11,12,9,9,11,12,12,11,11,10,12,10,11,13,17,23,32,31,28,19,15,14,13,12,11,10,11,12,11,12,12,12,12
8,10,10,9,11,10,10,9,8,7,9,9,9,10,10,9,8,8,8,8,8,9,8,8,9,9,11,12,11,12,12,10,11,10,9,8,8,9,9,8,9,9,11,12,13,16,23,30,28,19,14,9,9,9,8,9,9,8,9,10,11,15,21,24,24,16,12,9,11,8,10,9,11,10,12,10,10,10,10,10,13,17,24,30,30,21,15,14,12,12,10,10,11,10,10,10,12,12,12,11
9,10,10,9,9,10,10,9,9,8,8,9,8,10,9,10,9,9,7,8,9,8,8,7,7,9,9,10,10,12,12,11,10,10,9,9,9,11,9,9,9,10,12,17,21,26,31,32,25,17,13,9,8,7,7,8,9,9,8,9,13,20,25,27,21,17,11,11,10,10,9,10,10,10,11,12,11,9,9,11,12,16,19,22,19,16,13,15,15,13,12,11,11,10,10,10,10,12,12,13
