7,7,8,8,8,8,8,9,9,8,10,9,8,8,8,8,8,7,7,8,9,9,9,8,9,8,10,8,10,9,9,7,9,8,9,8,7,8,8,7,8,8,8,7,8,10,9,7,8,8,7,8,8,9,9,9,10,10,9,8,8,7,9,7,8,8,9,8,8,8,8,10,8,9,9,10,10,10,12,10,12,12,16,24,36,40,41,41,38,27,24,21,26,28,30,23,21,27,52,80
8,7,7,7,8,7,9,8,8,8,9,8,9,8,7,8,6,8,7,9,8,9,8,8,7,9,8,8,8,9,8,8,7,8,7,7,7,7,8,7,8,8,8,8,8,8,8,9,7,9,8,8,8,10,10,11,11,10,9,8,9,8,7,7,8,8,8,8,8,9,7,9,9,11,10,10,11,11,11,11,10,12,20,31,43,50,49,48,42,32,30,39,39,39,29,23,23,35,56,86
8,7,8,9,7,8,7,8,9,8,9,9,9,8,8,8,8,6,8,7,8,8,9,8,9,9,9,9,9,8,8,9,8,7,8,7,7,6,9,9,10,8,8,8,9,9,8,8,9,7,9,8,9,10,14,14,13,10,9,8,10,8,8,7,9,8,8,7,9,9,9,8,11,11,12,12,11,10,11,12,11,15,19,32,39,45,49,47,43,33,39,52,57,43,29,22,24,34,48,62
8,7,7,8,7,7,7,9,8,9,8,8,9,9,9,9,7,7,8,7,7,8,7,8,9,8,8,9,8,9,7,8,7,8,7,8,7,8,8,8,8,9,8,8,8,8,8,8,8,8,8,9,9,13,14,13,12,11,8,9,8,9,8,9,8,8,8,8,9,8,8,9,10,13,12,11,11,11,11,11,11,15,18,24,29,33,41,39,33,40,48,56,53,38,25,21,23,27,31,34
8,8,8,7,8,8,7,8,8,8,9,9,9,7,8,11,7,7,7,7,7,7,8,8,8,8,8,9,9,9,8,7,8,8,7,7,8,7,9,8,9,8,9,7,8,9,8,9,9,8,9,9,11,12,14,12,11,10,9,10,8,8,9,8,8,8,7,8,8,9,11,11,13,15,16,14,14,12,11,13,14,15,18,17,21,24,30,29,30,39,50,52,41,28,20,20,19,19,18,17
8,8,8,7,8,8,8,8,9,10,9,8,8,8,7,9,7,7,8,8,8,6,8,10,9,9,9,8,8,9,8,7,7,8,7,8,7,7,6,8,7,7,8,9,8,8,9,9,7,9,10,10,10,10,10,11,8,9,8,9,8,9,9,8,8,9,7,9,10,10,11,13,14,16,17,19,18,16,16,15,15,16,14,15,18,21,24,25,27,35,35,34,27,21,15,15,14,14,12,14
8,8,8,7,7,9,8,10,8,10,8,8,8,8,9,8,9,8,9,7,8,7,8,9,8,10,10,9,9,8,8,6,7,6,7,8,8,8,9,8,8,9,9,8,8,9,10,8,10,7,9,10,9,8,9,9,9,9,9,10,10,9,9,8,10,8,10,9,8,11,11,12,16,20,29,30,28,21,19,16,18,15,15,17,19,23,24,22,22,26,27,22,22,16,15,16,15,15,15,14
9,8,8,7,7,9,8,9,8,10,8,8,8,9,8,8,9,9,10,10,8,8,9,9,9,7,11,10,8,7,7,8,9,7,8,7,7,8,7,8,8,8,8,9,7,11,8,10,9,8,8,10,10,8,10,8,11,12,10,10,10,9,9,9,8,9,9,10,8,10,11,12,17,29,36,44,39,27,21,18,14,15,17,19,21,24,19,22,24,21,21,16,15,15,16,17,16,17,15,13
8,8,9,7,7,7,9,8,9,8,8,10,8,8,9,9,11,10,11,10,8,8,10,9,10,10,9,8,7,8,8,8,7,8,8,7,7,7,7,9,9,8,9,9,9,8,9,10,8,9,8,10,10,9,10,11,11,11,11,10,9,11,11,11,10,7,11,8,10,9,10,12,21,31,46,49,45,30,21,17,16,17,20,23,33,31,29,26,24,19,17,14,14,16,20,23,22,18,18,15
8,8,8,9,8,9,8,9,8,8,8,8,9,8,9,10,10,11,10,9,8,8,9,9,9,8,8,8,7,7,6,8,7,9,6,7,7,8,8,9,8,10,8,7,9,10,9,8,7,9,9,9,8,8,10,10,10,13,14,17,15,15,12,11,8,9,9,9,9,11,11,14,19,32,47,54,48,34,21,18,18,21,27,42,52,58,47,35,25,18,14,13,14,17,22,24,21,20,21,19
