14,13,13,15,21,28,31,26,27,25,26,21,16,13,15,13,14,15,17,15,16,17,29,35,42,39,33,27,21,18,19,17,18,17,15,15,17,23,48,88,148,158,137,92,72,53,33,24,24,33,39,37,31,22,20,19,18,20,20,22,22,21,27,35,42,46,38,25,20,17,19,18,21,25,32,41,60,81,97,90,69,44,31,22,23,28,36,34,36,49,79,114,145,126,88,45,29,20,19,17
14,13,12,13,20,29,30,27,26,25,24,24,18,19,16,17,14,13,12,15,16,17,20,24,29,26,25,21,19,18,16,18,19,18,18,20,22,27,43,101,151,178,138,90,60,43,32,25,23,26,27,25,23,19,20,19,20,20,21,24,28,26,25,25,27,29,24,22,19,19,21,22,21,20,28,38,44,53,53,52,40,30,26,28,32,46,53,48,49,63,72,90,99,91,67,41,28,22,18,17
13,14,14,15,18,18,26,21,22,21,27,26,25,24,24,20,14,13,14,13,12,15,15,17,17,18,18,17,17,17,20,22,25,22,22,25,32,33,42,66,111,128,113,73,51,35,25,22,19,16,19,17,18,17,18,18,20,20,22,26,30,29,27,22,20,20,19,17,20,22,28,31,26,22,25,28,30,31,31,28,24,23,23,29,51,75,81,63,69,74,79,68,65,52,46,33,31,22,22,17
15,16,14,16,14,15,15,16,16,25,32,35,30,27,24,21,15,15,12,15,13,12,13,13,13,15,14,17,15,19,23,29,32,29,31,41,44,41,34,42,55,67,66,55,45,31,22,20,15,15,12,16,15,16,16,18,17,23,24,27,32,30,23,22,18,18,14,18,19,27,35,37,30,23,20,21,22,24,22,21,20,19,23,38,67,108,113,94,85,96,90,68,50,39,31,26,23,23,20,19
17,15,14,15,13,13,13,12,15,22,33,42,38,27,22,18,15,14,13,12,12,12,12,14,12,13,14,16,16,21,25,32,36,30,33,42,48,40,30,27,29,31,37,41,37,29,21,16,15,15,13,13,15,15,18,17,19,21,23,26,29,28,25,22,24,21,19,18,19,27,36,36,32,23,22,17,16,19,21,20,20,21,27,43,89,124,136,114,91,89,81,64,46,32,27,23,23,21,22,21
17,15,13,13,13,13,13,12,13,18,28,41,39,29,20,16,12,12,13,12,11,12,12,12,12,13,13,14,17,22,24,29,27,30,29,36,35,32,26,24,24,26,29,28,27,25,20,17,16,14,15,14,15,17,17,19,18,20,21,23,28,27,28,35,38,34,24,21,19,22,26,30,26,23,19,16,16,18,18,19,17,22,30,57,87,125,130,104,84,70,60,51,39,33,28,25,26,24,24,23
21,14,13,14,15,14,15,12,13,15,22,33,36,27,18,15,12,12,14,12,12,12,12,10,13,14,14,16,17,21,20,21,23,21,26,26,26,23,22,20,20,22,25,20,20,17,18,17,15,16,15,15,15,15,17,17,19,18,21,26,30,31,39,48,54,47,36,24,19,19,21,20,20,21,20,17,16,17,20,20,20,23,33,51,81,99,101,77,63,54,50,40,34,30,27,29,30,27,26,24
20,16,14,12,14,15,15,15,12,13,16,23,25,22,16,13,12,11,13,13,12,10,12,13,14,14,14,15,16,16,16,17,16,17,18,22,22,20,18,17,20,19,18,17,17,16,15,15,15,16,17,16,14,14,15,18,17,19,24,32,39,42,49,59,63,58,40,28,20,20,20,18,17,17,17,16,15,18,20,22,21,24,27,41,53,63,60,57,55,63,54,43,35,32,30,29,30,29,29,23
20,15,14,13,13,14,14,15,14,12,14,14,13,12,14,13,12,13,14,14,13,12,13,13,16,16,14,14,15,15,17,15,16,15,21,23,25,22,19,17,18,18,18,17,15,14,15,15,16,16,17,18,16,15,15,16,18,21,31,46,64,63,61,62,68,57,43,31,23,19,19,20,20,16,19,17,18,18,20,22,23,23,26,28,34,36,39,50,72,95,90,65,45,40,36,31,30,28,29,28
19,16,14,15,15,14,12,14,12,13,12,12,12,11,12,13,14,14,17,16,15,12,12,14,14,14,14,14,15,15,16,17,17,16,20,26,26,23,18,18,18,20,16,19,17,18,16,19,18,17,18,20,18,16,16,16,15,21,35,61,79,86,68,60,53,43,35,29,25,24,22,22,23,19,17,17,16,17,22,24,24,25,23,26,26,27,30,50,88,125,118,96,78,67,48,36,28,30,30,38
25,19,14,15,15,13,11,12,12,11,12,11,11,14,12,12,16,20,26,25,21,16,15,14,14,13,14,15,14,15,16,16,18,19,21,25,24,21,16,17,20,18,20,18,19,19,19,17,18,16,18,18,19,16,18,17,18,23,33,58,83,89,73,53,39,31,26,23,21,25,27,31,31,24,20,18,17,19,20,23,25,25,26,26,25,28,32,44,76,105,119,112,124,103,79,48,35,30,36,47
25,23,20,15,15,13,13,13,12,12,12,12,12,9,11,15,17,28,36,36,27,21,16,14,14,13,15,15,16,17,17,19,17,20,23,29,27,20,17,17,18,22,23,24,25,21,18,16,17,17,16,20,23,20,22,21,20,24,27,40,57,65,61,41,29,26,20,21,27,32,42,47,41,33,22,20,21,22,22,25,24,27,26,29,28,29,35,43,54,74,86,126,148,139,105,68,45,34,37,48
31,31,24,17,17,14,14,12,15,13,14,11,14,10,12,14,16,25,35,37,35,27,22,16,16,17,16,16,19,20,22,19,18,19,26,31,32,22,18,19,21,31,42,42,35,27,20,17,17,17,21,25,28,31,33,31,26,24,25,25,35,39,37,30,27,24,23,26,42,51,63,62,57,41,28,23,20,23,22,25,27,29,32,30,31,34,44,50,54,60,90,137,180,154,124,79,58,40,36,38
36,38,30,19,17,17,15,16,14,14,14,14,11,13,13,15,17,24,26,33,33,31,23,23,24,23,19,17,17,21,24,23,20,18,23,31,29,24,18,19,28,48,68,71,54,34,21,17,15,18,25,33,45,51,50,48,36,24,22,23,23,23,23,24,21,20,23,32,51,69,75,77,59,41,29,24,21,25,26,31,30,34,35,37,34,40,56,69,72,77,97,164,189,166,120,80,62,49,35,33
41,47,39,25,19,18,16,14,16,15,15,14,13,12,14,14,17,17,20,24,28,25,26,35,40,39,30,24,21,21,23,20,20,17,20,22,23,20,17,19,33,59,88,84,66,37,23,19,19,25,37,49,62,69,77,69,52,30,23,18,21,19,20,17,19,19,20,33,51,65,78,69,54,38,30,23,23,27,35,38,42,38,38,38,39,46,65,84,90,82,103,145,181,150,108,78,61,53,42,31
50,53,45,27,21,19,17,17,16,14,15,16,16,14,13,15,15,16,18,19,20,20,27,45,59,57,44,29,22,20,19,17,14,17,15,18,19,18,17,22,29,53,72,70,56,35,23,22,28,40,55,72,77,83,82,82,60,38,24,21,21,20,19,18,20,22,23,31,38,50,53,53,41,30,25,24,24,33,45,55,53,47,40,42,39,49,61,77,86,82,86,117,132,127,97,73,63,53,38,34
