7,6,7,7,7,7,8,7,8,9,9,9,9,8,8,9,9,9,8,8,9,8,8,8,7,8,8,7,8,7,8,8,7,7,7,8,8,7,9,9,9,8,9,8,8,8,7,9,8,7,6,7,9,8,7,8,7,7,7,8,7,7,7,8,8,7,9,9,8,9,9,9,7,9,8,8,8,9,7,8,9,9,9,8,9,7,8,8,9,8,9,8,9,8,8,7,9,8,9,9
7,8,7,7,7,7,7,7,8,8,8,9,9,9,9,8,8,7,7,8,7,8,8,10,7,9,10,8,8,7,7,7,8,9,7,7,8,7,7,8,8,8,8,10,9,8,9,8,8,7,7,7,7,7,7,7,8,6,7,8,8,8,8,7,8,9,11,10,9,9,8,9,8,8,8,8,7,9,7,9,7,8,9,8,8,9,7,9,8,8,8,10,9,9,9,9,8,9,9,9
7,6,7,8,8,7,7,7,9,8,9,8,8,8,9,7,9,8,8,8,7,8,9,7,7,9,8,8,8,7,8,8,8,7,8,7,8,8,8,8,8,8,8,8,8,6,9,8,9,7,9,7,8,7,7,8,7,7,8,8,7,8,8,9,10,12,14,13,13,11,11,9,8,9,7,7,9,7,9,9,8,8,9,9,8,8,8,8,9,9,7,10,8,8,8,8,10,10,10,11
6,7,7,7,6,8,8,7,7,8,7,7,8,7,7,7,7,8,7,7,6,8,8,8,8,7,7,7,7,8,7,7,7,8,7,7,7,7,8,9,8,9,7,8,9,9,7,7,8,9,8,8,7,9,8,8,9,8,8,7,9,8,9,10,11,18,21,24,16,14,9,8,7,7,7,7,7,7,7,8,6,8,10,8,7,8,8,8,8,10,7,8,8,9,8,9,10,11,10,12
8,6,7,7,7,7,8,7,8,7,7,6,8,8,8,7,8,9,6,6,8,7,8,9,7,7,7,8,7,8,7,8,7,7,7,8,7,7,7,8,7,7,6,6,8,8,9,8,9,8,8,8,7,7,7,8,9,8,9,8,9,9,10,10,18,26,33,28,21,12,9,7,7,7,7,7,8,7,7,7,8,9,8,8,8,9,8,8,9,8,8,10,9,8,9,10,12,12,13,16
6,7,7,7,7,7,6,7,6,7,7,6,7,8,7,7,7,7,6,7,7,8,8,8,7,9,8,8,8,9,7,8,7,8,7,7,8,7,6,7,7,6,7,8,8,8,8,10,8,9,9,9,7,7,7,9,8,10,7,8,8,9,9,13,19,37,39,32,19,10,8,9,8,6,6,7,8,8,7,8,7,7,8,7,7,8,7,9,8,9,8,8,9,9,9,10,13,14,15,21
6,5,8,6,7,6,7,6,7,7,7,7,7,8,6,7,7,7,8,7,8,9,8,7,8,8,8,9,10,8,8,8,9,8,8,6,8,8,8,7,7,7,7,8,8,8,8,7,9,7,9,8,6,8,8,7,7,8,9,7,8,8,10,13,22,30,31,21,16,10,9,7,8,7,7,8,7,8,8,7,8,7,8,7,8,8,9,9,10,9,9,9,9,9,9,11,13,17,22,25
6,7,6,6,6,7,7,7,6,6,5,7,7,7,6,8,7,7,9,8,8,8,8,8,8,9,7,7,7,7,8,8,7,8,7,8,6,9,7,8,7,7,8,7,7,9,9,9,8,8,9,9,7,8,8,7,9,8,9,9,8,10,11,15,15,19,20,16,13,10,8,8,7,7,6,7,7,8,7,7,6,7,8,8,7,9,7,8,8,8,9,9,9,8,12,15,19,25,27,27
7,6,7,9,6,6,8,6,7,6,6,7,8,7,8,6,8,9,8,6,7,8,7,8,9,8,8,8,8,8,7,8,7,7,8,7,6,8,7,7,7,7,7,7,8,7,8,9,9,8,8,8,8,8,7,8,8,7,8,8,9,8,10,10,12,12,13,11,11,9,9,8,8,6,7,7,9,8,9,8,8,7,7,7,8,9,9,8,9,10,10,9,10,12,16,23,32,33,32,23
7,7,7,7,6,6,6,8,7,6,6,8,7,8,8,8,8,8,8,9,8,8,8,8,7,7,8,7,8,7,8,8,7,8,7,7,8,7,9,8,7,7,6,8,8,7,7,7,8,7,8,8,7,7,8,7,8,7,7,7,8,8,10,8,9,10,9,9,9,9,8,8,6,8,8,9,9,8,9,8,7,8,8,8,8,7,9,9,9,9,8,8,9,14,23,36,40,39,28,21
