8,9,9,8,10,11,11,10,10,9,9,9,11,11,11,10,13,20,33,34,30,22,26,40,41,37,33,26,21,14,14,11,10,10,12,10,10,12,12,11,10,11,12,13,14,12,12,10,10,11,10,12,12,12,14,12,12,13,12,13,11,10,12,11,12,10,10,8,9,9,9,8,9,11,10,11,11,10,12,12,12,10,9,10,8,8,11,8,8,8,8,7,9,8,10,9,10,10,11,9
9,9,9,10,10,11,11,11,11,10,9,9,9,10,10,11,12,17,23,21,17,16,16,18,17,18,17,20,14,14,12,11,11,10,10,11,10,12,11,12,12,10,11,12,12,11,10,10,10,11,11,13,16,13,12,12,12,15,12,14,13,11,12,13,13,10,10,9,8,9,9,10,10,10,10,11,11,12,11,10,10,10,9,9,9,7,8,9,8,8,7,9,9,9,9,7,9,10,9,9
9,9,10,10,9,10,10,10,10,10,10,11,10,12,11,9,12,14,17,14,12,10,13,12,14,13,15,14,14,12,12,12,12,10,11,12,11,12,12,11,12,11,10,11,9,11,10,10,8,12,12,14,17,15,13,12,13,11,11,12,11,9,13,11,13,11,12,9,8,8,9,8,9,9,11,11,12,12,13,11,12,10,9,9,9,10,8,9,9,9,10,8,8,9,9,9,11,11,11,9
11,10,10,9,10,9,9,9,10,9,9,12,12,14,11,10,10,12,12,11,10,10,9,11,12,10,10,11,11,10,10,11,11,10,11,9,10,11,12,11,11,11,11,11,11,10,9,10,10,11,13,14,15,14,12,11,11,10,10,10,9,11,10,13,11,11,11,9,8,8,9,9,9,10,10,11,11,12,12,12,11,10,10,9,8,8,8,8,10,9,8,8,8,8,9,9,10,10,10,8
13,9,10,9,9,9,10,8,8,9,10,12,19,20,17,11,10,10,9,9,9,9,9,10,11,10,11,11,9,11,11,10,11,10,10,11,11,12,11,11,11,10,11,11,11,10,10,8,10,10,11,13,14,11,12,13,12,10,10,9,10,11,10,11,11,10,11,9,9,9,10,9,10,10,10,11,10,11,13,12,11,11,10,9,9,9,8,10,8,8,9,8,8,8,8,10,10,10,9,10
12,10,9,9,9,9,10,8,9,9,8,14,27,31,23,14,11,11,10,9,8,9,9,9,9,9,9,11,10,9,9,9,10,11,10,12,9,12,11,11,10,11,10,11,10,10,11,9,10,11,11,13,12,13,11,11,11,10,9,10,10,12,11,12,11,12,9,9,8,9,8,9,9,10,9,10,10,11,11,11,11,13,11,10,10,10,10,10,9,9,9,9,8,8,9,10,10,10,9,9
11,10,9,9,10,10,10,9,9,9,12,16,27,35,25,16,11,9,9,9,10,9,9,10,11,10,9,10,9,8,9,9,8,9,10,10,11,10,11,11,12,11,11,12,9,11,10,9,9,10,10,13,12,13,13,12,11,13,11,11,14,14,16,14,13,11,9,9,8,9,8,9,9,9,10,10,10,11,13,12,13,12,11,11,10,10,11,10,8,9,10,11,9,9,9,9,9,9,10,10
10,9,9,10,9,9,8,10,10,9,10,13,17,21,17,12,9,9,10,8,9,8,8,9,11,12,10,10,9,9,8,8,7,9,11,11,10,8,11,11,9,10,9,11,9,11,11,11,11,11,13,15,17,14,13,13,12,13,11,14,18,23,19,17,11,11,10,9,8,9,8,9,10,9,8,11,10,13,14,15,14,11,11,11,11,11,11,8,10,8,9,9,9,10,9,9,9,11,9,10
10,9,10,9,10,9,10,8,10,10,10,10,11,11,13,10,11,8,9,9,9,9,9,9,10,10,10,9,8,8,9,9,9,10,11,11,10,9,10,11,10,9,10,10,11,10,10,12,12,14,19,28,26,22,19,14,14,12,11,15,23,28,23,17,12,13,9,8,9,10,10,11,9,10,11,11,16,17,21,17,17,16,14,13,12,11,10,10,11,9,10,10,10,9,10,7,10,9,9,10
8,10,9,11,7,9,10,10,10,10,10,11,10,10,10,10,8,11,8,8,9,10,9,9,11,10,10,10,9,9,8,8,10,9,11,11,9,10,8,9,9,10,10,10,11,10,11,11,12,16,28,46,47,40,29,19,15,14,12,14,18,21,23,16,13,10,9,9,10,10,9,10,9,10,12,18,24,28,26,24,20,19,17,17,13,11,11,9,11,10,9,10,8,9,8,9,9,12,10,12
