12,10,11,11,12,10,11,10,9,10,11,11,11,10,11,11,15,15,14,12,13,14,17,32,53,61,59,46,34,24,20,16,12,11,11,9,11,10,12,10,11,13,13,11,12,12,14,16,20,28,29,22,17,14,14,12,16,13,15,15,13,12,13,11,13,13,14,16,16,16,17,18,15,17,15,16,15,15,13,16,16,16,18,17,19,18,24,33,53,62,56,35,23,17,14,14,15,19,26,35
10,11,11,10,11,11,10,10,9,10,10,9,11,10,10,11,12,12,13,13,11,13,17,29,50,59,53,42,29,21,17,15,13,11,11,10,10,11,11,12,12,12,11,11,11,12,13,16,23,33,37,29,20,14,13,16,14,13,15,16,13,13,12,13,14,15,16,20,24,22,19,18,20,19,20,17,17,17,18,22,21,17,19,20,19,16,19,23,29,34,31,26,19,17,13,14,17,19,23,27
11,10,12,12,12,10,10,10,10,8,8,9,10,10,9,10,12,11,11,11,11,13,14,25,34,41,38,33,26,22,20,14,11,12,11,11,10,12,11,11,12,12,11,10,12,11,13,14,22,35,38,32,23,17,15,14,14,13,13,14,15,13,12,11,11,14,21,28,38,32,25,23,30,27,27,19,19,19,23,27,29,23,21,21,21,19,16,16,18,19,19,17,17,15,16,15,17,19,19,19
10,9,12,11,10,11,10,9,9,9,8,9,9,10,8,9,12,12,11,9,10,11,12,15,20,24,21,24,26,29,26,17,13,12,11,10,11,12,12,11,12,11,10,11,12,13,12,15,19,28,33,30,25,20,15,14,14,14,12,12,13,13,14,12,12,16,24,41,49,43,33,33,42,45,34,26,20,23,30,41,39,33,28,34,30,25,18,16,18,16,16,16,15,15,15,17,15,16,17,17
11,10,12,11,11,9,9,9,10,10,9,9,9,10,10,10,11,12,12,11,10,9,12,12,13,13,16,18,25,34,34,21,16,12,13,11,11,10,12,12,14,13,13,12,12,12,13,15,15,19,22,26,28,23,16,13,13,15,12,12,13,15,16,14,13,16,25,43,51,46,38,37,48,56,51,32,22,22,32,44,48,42,46,53,51,37,24,18,17,18,15,16,15,16,18,17,16,16,15,16
11,13,11,10,12,11,10,10,9,10,9,8,9,10,10,10,10,11,10,10,8,9,9,10,11,12,13,16,22,29,30,23,19,18,16,13,12,12,14,13,13,14,14,12,13,12,13,14,14,15,18,23,25,25,18,14,14,13,11,13,14,17,19,16,16,18,20,31,40,43,35,37,47,55,52,37,27,23,29,40,44,54,67,88,74,59,36,21,18,19,17,17,15,16,16,16,15,16,14,19
11,12,12,11,11,9,11,9,11,10,10,9,10,10,11,10,9,11,11,9,9,10,10,9,11,11,13,14,19,20,22,19,20,20,21,18,13,13,15,15,16,18,15,15,14,14,13,13,13,13,17,21,23,20,18,16,14,14,14,13,15,17,18,17,18,18,20,22,27,30,31,31,39,45,43,38,31,24,27,32,43,56,84,101,104,79,50,27,19,20,20,18,16,16,18,17,16,17,16,17
11,12,12,11,12,11,9,10,11,10,10,10,10,8,9,10,9,9,8,9,8,9,11,9,11,12,12,13,13,15,14,16,16,25,24,24,18,19,18,21,21,20,19,16,14,14,12,13,13,12,15,16,17,16,14,14,14,14,13,14,15,19,19,16,16,17,17,23,25,33,32,35,33,39,40,36,33,28,25,35,41,54,76,97,104,93,62,36,24,22,22,16,16,16,15,15,15,17,16,17
12,10,12,10,11,11,11,10,10,10,11,9,9,9,10,10,9,10,10,8,10,9,9,10,10,11,12,12,11,12,11,12,16,22,24,24,21,23,29,32,33,34,27,19,16,14,14,12,14,13,13,13,12,12,13,12,15,14,14,14,17,21,21,21,18,17,19,24,29,37,42,42,44,43,40,41,39,35,31,42,54,55,59,79,91,80,67,45,28,20,21,19,17,18,17,16,15,15,15,17
12,12,11,10,11,11,11,12,10,11,9,9,9,9,8,10,9,9,9,9,8,8,9,10,10,11,11,11,12,10,13,13,14,18,22,21,24,33,38,52,59,60,46,28,17,16,14,14,12,14,12,12,12,11,10,12,13,14,13,15,17,23,25,24,20,19,21,28,34,40,43,50,48,49,42,44,43,38,37,47,54,54,59,61,69,67,55,40,26,25,27,21,17,16,16,17,14,15,16,14
10,11,12,12,12,11,12,11,11,11,10,10,9,10,8,9,10,9,9,9,8,9,10,9,11,11,13,11,10,12,13,16,17,19,21,25,35,48,60,66,83,89,76,42,21,14,14,13,12,13,12,12,11,12,13,12,13,11,14,14,15,21,30,28,26,23,35,47,47,41,40,43,48,45,44,38,38,35,41,54,65,53,51,47,49,43,36,28,27,35,37,27,22,16,16,15,18,15,15,15
11,11,11,12,13,15,12,13,13,11,10,12,9,10,10,10,10,10,10,9,7,8,9,9,9,10,11,10,12,13,13,18,25,28,24,31,43,64,77,81,89,101,84,54,27,16,14,13,12,12,12,12,11,11,11,13,12,13,13,14,16,21,27,29,29,31,47,74,71,52,34,34,35,37,33,30,26,30,40,60,62,55,39,33,34,28,22,22,26,42,51,41,23,18,18,24,23,21,16,15
