20,20,22,19,15,15,16,15,14,14,17,17,17,15,18,16,16,14,14,12,13,13,12,14,13,14,13,13,17,20,29,34,28,26,24,26,36,39,38,27,23,19,16,16,19,20,23,26,33,36,37,39,39,37,35,31,25,22,19,13,13,14,16,16,16,18,17,13,13,13,14,12,11,11,12,13,12,11,11,11,10,11,11,11,17,33,45,38,24,13,12,11,11,11,11,11,12,11,10,11
23,32,31,26,19,18,16,15,15,14,16,18,16,15,18,18,17,16,13,13,12,12,13,12,14,12,14,16,17,23,29,31,29,26,25,31,32,34,26,22,17,18,17,18,18,19,19,23,21,26,22,23,25,27,26,24,26,25,19,16,13,13,13,15,14,14,14,12,13,17,18,14,12,12,12,13,12,12,11,10,11,11,11,13,18,30,43,36,25,16,13,11,11,11,9,12,10,12,10,11
33,46,49,35,25,21,19,16,16,14,14,16,16,16,16,18,17,17,15,11,12,13,13,12,14,12,15,16,18,23,30,29,29,22,22,24,26,23,22,18,18,15,17,17,17,16,17,18,19,17,19,21,26,25,23,20,26,30,25,17,15,13,13,12,12,12,14,12,15,21,23,19,14,12,13,11,12,11,9,10,11,12,12,14,17,22,30,29,22,16,13,12,11,9,11,9,11,11,12,11
47,71,67,50,29,21,17,15,16,15,15,15,15,15,15,16,17,15,15,13,13,12,13,13,13,15,13,18,21,28,38,32,25,21,17,17,18,17,16,17,19,17,16,16,14,14,15,16,14,15,17,19,24,24,20,18,24,31,24,18,12,13,11,12,10,12,12,12,19,29,32,23,15,11,11,10,11,12,11,11,13,13,12,13,13,15,16,16,14,14,12,11,12,12,12,12,11,10,12,11
58,80,77,48,34,25,17,18,18,16,17,18,16,15,16,14,14,15,13,13,14,13,15,15,14,14,17,20,27,41,49,43,30,19,16,15,14,14,16,18,23,21,16,16,16,13,12,11,14,15,19,19,19,19,19,18,24,24,22,17,16,13,13,13,11,10,12,12,20,30,32,26,17,12,12,10,11,10,12,12,16,15,13,12,10,11,13,11,12,12,12,11,10,10,12,12,12,12,11,11
49,61,56,43,32,25,22,21,23,24,19,18,17,15,17,16,14,14,14,14,13,13,15,15,15,15,21,27,33,46,50,47,31,21,17,15,14,14,14,23,30,27,19,16,16,14,12,12,13,16,15,17,16,17,17,18,21,21,18,16,15,15,13,12,10,10,10,13,16,24,23,21,16,13,11,10,10,11,11,13,16,16,15,12,10,13,11,10,10,11,10,11,11,11,10,11,13,12,11,12
32,37,35,31,30,29,29,32,35,31,24,19,17,17,16,13,15,15,15,15,16,16,14,15,16,18,25,30,37,37,41,36,29,23,18,15,15,14,20,27,39,31,27,19,17,14,12,12,14,14,16,15,16,15,17,24,26,23,16,12,14,13,14,11,11,10,9,12,13,17,16,15,14,12,11,10,10,10,11,12,17,18,16,13,11,12,11,10,10,11,12,10,11,10,10,12,12,11,11,11
22,22,23,23,30,38,41,48,46,40,27,19,17,18,16,17,16,15,14,15,15,15,13,14,16,18,23,28,28,28,27,29,27,23,19,16,14,17,21,34,47,47,35,27,21,16,16,12,12,13,13,14,13,13,21,37,43,35,20,14,13,11,12,9,11,10,10,11,11,11,12,12,13,11,12,12,11,10,11,11,13,14,13,13,12,9,11,9,10,11,11,13,9,11,12,10,13,10,12,10
14,18,20,19,29,38,51,54,56,43,31,18,19,19,24,20,16,14,15,14,16,15,16,16,15,17,21,20,21,21,24,29,33,22,21,15,16,17,22,46,72,79,66,43,28,18,14,12,12,12,12,15,15,17,27,46,53,43,25,15,11,11,10,10,11,10,10,10,11,10,12,10,11,10,10,10,8,10,10,9,11,10,12,11,12,12,11,10,11,12,13,13,11,11,12,13,11,12,11,11
15,17,18,20,27,43,53,60,53,42,29,22,19,22,25,22,17,16,15,14,13,15,16,14,15,15,14,18,16,18,22,32,35,29,20,15,13,16,22,53,92,121,98,70,37,19,14,12,13,14,17,19,17,20,28,46,48,38,24,17,13,11,11,11,10,10,9,9,10,10,10,10,10,10,10,10,9,9,9,9,9,9,10,11,12,12,13,11,13,17,18,18,13,11,12,11,11,11,11,12
18,18,20,24,33,45,50,51,48,39,33,27,24,25,27,22,18,17,16,15,16,12,14,14,13,15,14,13,14,18,22,28,31,26,20,16,15,16,21,49,101,129,119,76,43,22,16,12,14,14,19,22,22,19,26,35,37,27,21,15,13,11,12,10,9,10,9,9,9,10,11,10,11,10,9,10,9,10,8,10,9,10,10,10,13,11,14,13,16,27,37,27,19,12,13,12,11,11,11,13
22,21,24,29,37,44,46,39,38,44,46,43,32,29,25,22,15,17,14,14,14,14,13,15,14,14,14,15,15,19,21,25,25,22,20,15,15,15,21,41,72,102,90,63,38,23,15,14,15,19,20,23,23,19,20,21,21,17,16,14,14,13,12,10,10,9,10,10,11,11,11,11,10,9,9,9,9,10,10,9,8,10,10,11,12,12,12,14,21,39,47,47,26,16,13,12,12,12,11,13
28,29,34,38,37,38,38,32,42,59,70,65,51,37,28,21,18,15,15,14,15,13,14,16,16,13,15,13,18,19,21,21,18,18,18,18,16,17,20,25,40,53,50,37,28,21,18,18,17,17,21,20,18,14,14,13,17,14,11,13,13,12,12,9,11,11,9,10,10,13,11,11,10,11,9,8,9,9,10,10,10,11,10,13,14,14,13,16,25,38,59,58,41,19,12,11,12,12,14,16
35,34,37,39,31,30,28,34,46,77,92,84,67,48,31,20,18,14,14,16,14,14,19,20,16,16,15,15,21,21,25,23,16,16,15,16,14,18,16,18,21,26,24,21,19,19,17,18,17,14,17,17,14,14,13,13,13,13,10,12,11,11,11,11,10,9,9,10,9,10,9,10,10,11,9,9,9,11,10,12,10,9,12,14,16,17,15,16,21,37,53,63,44,23,14,13,11,12,14,18
34,31,35,34,30,27,29,36,59,86,94,90,71,49,32,23,18,14,16,14,15,18,21,26,22,17,17,19,21,24,25,21,18,16,16,13,14,14,14,16,14,16,18,15,16,15,17,15,15,16,14,14,14,11,12,11,11,11,11,11,10,11,11,11,11,10,11,9,11,11,9,9,10,9,11,10,10,11,11,12,12,14,15,19,24,21,18,14,19,26,44,56,47,28,18,14,12,10,15,20
26,24,25,25,26,28,30,41,54,83,90,79,57,45,30,22,16,15,14,15,17,20,31,36,32,22,19,19,20,20,21,18,16,16,13,15,14,14,13,16,15,16,15,15,14,16,15,13,13,13,13,13,13,12,12,11,13,12,10,10,9,10,9,9,11,11,11,9,9,12,10,10,9,9,9,9,10,11,12,12,13,18,24,31,36,33,25,17,16,21,32,41,37,27,18,14,12,14,13,21
17,16,19,21,25,33,33,41,56,65,69,60,45,31,25,22,16,17,16,16,18,25,49,67,50,29,21,18,17,16,18,16,16,14,16,14,13,13,17,20,22,19,15,14,15,13,14,14,10,13,12,14,15,11,12,10,12,11,11,11,10,10,10,9,9,11,11,11,11,12,11,10,10,10,12,11,11,12,14,13,16,27,47,55,54,44,31,21,16,19,22,24,24,20,16,16,14,13,14,21
16,17,17,22,23,27,31,36,41,48,48,42,34,28,24,20,16,15,17,16,19,34,65,91,74,42,21,18,14,14,17,17,14,16,13,13,14,16,24,29,29,21,15,15,15,16,14,14,10,10,10,12,13,11,11,11,12,11,10,11,11,11,10,9,10,11,11,12,11,11,11,10,11,14,14,15,16,15,14,17,18,44,81,100,78,52,32,22,17,16,17,16,14,14,14,14,13,13,13,16
14,16,19,23,27,26,28,30,30,33,35,32,31,30,26,20,18,15,16,16,22,41,79,104,92,54,30,20,17,15,15,15,16,13,14,14,15,23,35,39,33,22,18,16,14,13,13,12,12,11,12,11,12,11,10,11,12,11,11,12,11,10,10,10,11,11,13,12,12,11,11,11,12,16,20,20,23,22,21,18,23,58,111,142,107,57,34,22,17,16,13,14,13,12,12,12,13,11,14,13
