33,27,16,11,11,11,10,10,10,10,8,7,7,9,8,9,8,10,9,9,8,8,8,9,8,8,10,9,9,11,14,15,12,11,9,9,8,8,10,9,8,7,8,9,9,8,9,7,9,8,8,9,8,8,8,9,8,9,8,9,10,11,12,13,13,14,13,20,31,44,56,63,70,69,44,19,13,11,10,10,10,9,8,9,9,8,9,9,9,10,9,8,9,9,8,7,9,8,8,9
16,15,12,12,11,11,9,9,9,10,9,8,9,10,7,8,9,9,10,10,9,9,8,7,9,10,9,11,12,11,17,19,13,11,9,9,8,9,9,8,7,9,9,9,7,9,8,8,9,9,9,10,9,9,8,8,8,7,10,9,9,10,11,16,13,13,15,19,28,40,48,54,60,54,33,17,14,11,8,10,9,8,9,9,9,7,10,9,9,9,8,10,9,9,9,10,8,9,8,8
11,10,9,10,11,9,11,10,10,8,10,9,7,8,9,9,11,9,9,11,9,8,9,8,9,9,10,10,13,14,21,21,17,13,10,9,9,8,9,8,8,8,7,7,9,8,8,8,9,9,8,9,9,9,10,10,8,9,8,9,10,10,11,14,15,15,16,17,21,23,28,27,32,28,20,14,14,11,11,8,10,9,8,9,9,10,9,9,9,8,8,7,8,8,9,8,8,8,7,6
10,10,10,10,10,10,12,9,10,11,8,9,9,9,9,9,8,10,9,10,8,10,9,9,10,10,11,11,14,16,21,24,20,14,11,7,10,8,9,8,8,7,8,8,8,8,8,9,8,9,9,9,7,8,9,9,8,9,8,8,8,10,11,12,15,13,14,15,15,16,14,11,13,15,13,13,14,13,10,10,9,9,8,9,9,8,9,9,9,9,8,9,9,8,8,9,8,7,7,9
8,7,7,9,11,11,12,11,9,9,9,9,9,8,8,9,9,10,9,8,9,10,10,10,12,10,11,12,12,16,21,22,18,13,9,7,8,8,8,7,9,7,9,9,9,8,8,8,8,9,8,7,8,9,9,9,7,9,9,7,9,9,12,12,15,13,15,14,13,13,11,10,11,11,12,11,12,10,13,13,10,11,10,9,8,10,9,8,9,9,9,8,8,9,9,7,8,8,9,8
7,8,8,10,10,13,11,11,10,9,9,8,9,9,9,9,9,10,9,11,9,9,10,11,12,12,10,11,11,14,15,18,17,13,10,9,8,8,8,7,7,9,8,8,8,9,7,8,8,8,8,8,8,9,9,9,9,8,8,9,9,10,11,11,13,13,11,13,11,11,9,11,11,10,11,11,11,11,13,11,12,13,11,10,9,9,9,9,8,10,7,8,8,9,8,9,8,8,8,9
9,9,9,9,10,10,9,10,8,10,8,9,10,10,9,8,8,9,9,8,10,11,10,11,11,11,13,12,14,16,17,17,15,12,10,9,8,8,9,7,8,8,8,9,8,9,9,8,9,8,8,9,9,9,8,8,7,9,8,10,9,11,11,14,13,14,12,13,11,9,9,10,11,11,10,10,10,12,12,12,14,13,12,10,9,8,10,9,9,9,9,9,9,8,10,8,10,10,8,8
7,9,9,10,10,9,10,10,10,9,8,8,9,9,9,9,7,10,9,9,10,11,11,10,11,12,13,16,18,19,17,14,12,13,9,9,8,9,8,8,7,7,8,8,8,8,8,8,7,9,10,8,9,9,8,9,8,8,7,10,10,10,12,15,14,11,11,13,11,10,10,11,10,10,10,9,10,11,12,12,15,14,11,10,11,10,10,10,9,8,10,10,9,10,9,9,7,9,10,10
9,7,9,8,9,9,9,9,8,9,8,8,9,9,10,10,9,10,9,10,10,9,9,9,10,10,16,20,28,25,23,15,11,9,8,9,9,9,7,8,7,6,8,7,8,9,9,8,8,9,8,9,9,10,10,9,9,9,8,9,9,9,13,15,13,13,11,11,12,10,9,11,10,10,11,10,12,11,13,16,20,19,15,13,12,11,12,10,10,10,10,9,9,9,10,9,10,8,10,9
8,8,8,9,9,10,10,8,8,9,7,8,9,9,9,9,8,8,10,11,9,10,10,10,10,11,13,20,30,37,29,19,11,9,9,7,7,7,7,7,6,8,8,8,10,8,8,8,7,9,9,10,9,11,9,9,8,8,8,10,9,11,12,12,15,13,12,12,10,9,8,8,10,10,12,12,12,15,20,29,37,37,29,20,13,13,12,11,9,10,9,10,9,8,9,10,8,10,8,8
