9,11,10,12,12,14,16,22,33,29,18,14,15,13,20,25,26,21,18,15,13,12,12,13,15,17,21,22,29,52,75,80,92,119,168,163,137,103,99,102,102,91,85,70,57,34,24,17,14,13,12,11,14,14,16,15,14,13,14,13,13,12,12,13,11,11,12,11,15,20,22,30,51,60,60,42,29,18,13,10,11,11,10,10,9,10,12,11,10,11,11,9,12,9,10,10,10,9,9,8
9,9,10,9,11,12,16,29,38,33,20,16,16,15,27,43,45,32,21,16,13,13,13,14,16,18,23,26,31,54,78,87,93,124,171,195,160,120,99,88,76,67,64,63,49,34,23,16,14,13,12,13,12,15,14,14,13,12,11,11,10,12,11,12,10,11,11,13,19,26,25,28,33,48,44,36,25,18,13,11,10,11,10,10,10,10,11,10,11,10,11,11,10,10,10,11,11,9,9,9
10,9,8,8,10,12,16,25,32,27,20,17,15,19,44,75,82,52,27,17,15,12,13,14,19,20,24,29,32,45,68,73,82,108,156,182,164,124,88,66,57,51,46,44,38,27,24,18,15,13,12,12,12,14,14,12,13,10,10,10,11,11,11,11,11,11,14,15,25,33,30,24,23,25,25,23,19,17,12,12,11,11,11,10,11,12,11,10,10,11,10,11,10,10,10,10,9,9,8,9
7,7,8,9,9,12,13,18,21,21,17,17,16,26,56,109,111,75,39,23,16,14,14,17,20,22,26,29,27,38,48,64,74,88,119,144,143,121,79,58,46,41,38,33,26,21,20,18,15,14,13,11,11,11,11,12,10,11,10,9,10,10,10,12,11,12,14,19,28,40,32,25,16,14,14,15,13,14,12,11,9,12,12,11,9,9,10,10,9,10,10,9,10,10,11,9,10,10,8,10
8,9,8,8,9,10,12,13,15,15,14,15,20,28,67,101,115,80,52,26,17,14,17,17,20,22,24,23,27,36,49,62,68,69,80,103,113,104,75,50,43,38,37,26,22,19,24,24,19,14,13,11,13,11,10,10,10,9,9,9,9,10,10,10,11,10,14,21,32,40,35,24,15,13,11,10,12,11,12,12,12,12,13,11,11,10,13,11,10,9,10,10,12,10,10,10,10,10,10,8
7,8,8,9,9,9,11,11,12,13,14,17,20,29,48,77,82,73,51,31,20,16,15,17,19,21,20,22,26,39,54,73,73,66,61,72,85,85,64,52,42,47,46,35,24,22,28,33,25,17,14,13,13,11,10,11,10,10,8,9,9,10,8,10,10,13,14,21,28,31,26,20,15,13,10,10,10,11,12,12,10,12,12,12,12,13,13,13,11,10,10,11,9,10,9,11,11,11,9,8
8,8,8,8,9,8,9,10,12,13,14,17,18,24,35,44,51,58,48,32,25,18,15,16,18,17,19,19,25,39,55,69,81,72,59,52,57,60,52,46,47,53,51,37,28,26,36,39,35,22,16,13,14,11,11,9,10,8,8,8,7,10,9,11,10,12,14,15,19,20,19,15,14,12,13,12,10,11,11,12,12,12,12,13,13,16,18,16,13,10,11,10,10,10,10,10,12,11,9,8
8,9,9,8,8,10,10,11,13,13,13,15,16,18,21,29,40,59,67,44,23,19,15,16,15,17,17,19,22,30,40,62,71,70,55,41,37,36,35,40,47,48,46,41,29,31,36,42,39,28,19,16,14,11,12,10,8,9,9,8,7,10,9,10,11,12,12,13,14,13,13,12,12,10,10,12,10,12,11,11,12,13,12,12,16,21,29,26,19,14,11,12,12,11,12,13,13,13,10,10
9,8,9,8,9,8,10,12,11,12,12,13,14,16,18,23,43,73,88,61,35,18,15,14,16,14,18,19,18,22,34,42,55,52,45,32,30,27,29,33,42,47,44,36,31,29,33,38,40,33,29,22,16,12,12,11,9,9,8,8,10,10,9,10,10,10,12,10,10,11,12,10,11,10,11,10,12,11,11,10,13,13,12,13,21,36,46,40,26,15,12,10,12,13,14,16,20,16,11,10
11,10,9,9,10,10,10,13,12,11,12,12,13,15,18,25,43,79,93,75,40,21,13,14,14,15,15,15,17,20,24,31,34,37,29,26,24,25,25,32,42,55,53,44,33,29,26,36,41,42,34,27,20,14,10,11,9,9,10,9,10,10,8,10,9,10,10,9,9,10,10,10,10,11,10,10,11,10,10,13,14,14,15,15,25,45,61,56,37,20,13,13,12,14,14,24,31,30,14,12
