117,117,94,60,34,22,17,13,12,12,12,11,11,10,9,10,11,10,11,12,13,13,15,17,19,18,19,22,18,17,17,19,31,46,47,36,28,30,29,31,46,60,62,75,109,118,107,71,46,26,21,15,13,13,12,13,11,11,12,14,15,16,18,16,16,16,18,16,17,22,38,51,50,35,25,16,16,15,17,24,32,30,28,20,15,15,16,24,33,31,25,15,16,14,13,12,12,11,12,13
141,131,90,61,35,24,18,15,13,14,12,10,10,11,10,13,11,11,11,11,12,11,12,13,14,14,16,15,16,15,15,18,24,35,32,33,36,50,48,42,41,54,60,80,113,152,140,118,79,46,24,17,13,13,12,11,13,14,12,14,15,15,14,16,17,16,15,16,19,32,54,70,63,45,27,19,15,15,16,16,21,19,18,17,15,15,14,20,26,26,20,16,13,11,12,13,11,11,11,11
138,107,72,48,36,24,21,17,14,12,12,12,10,10,11,11,11,11,12,11,12,11,14,14,14,15,14,12,15,16,17,16,20,21,24,30,53,69,69,51,38,35,39,54,92,138,171,156,115,60,32,17,13,13,12,13,12,12,14,13,14,13,14,17,17,17,17,17,21,36,52,67,59,38,27,18,16,13,14,12,15,16,15,15,15,14,15,16,19,18,19,15,14,12,14,10,11,10,10,11
90,75,61,47,38,28,22,17,13,11,11,11,11,12,10,10,12,10,10,11,11,11,11,12,13,13,12,12,13,14,14,14,16,18,24,34,52,72,68,52,33,24,22,37,71,129,172,174,119,67,32,19,13,12,12,12,13,13,14,15,15,15,18,21,18,20,21,19,20,24,32,41,35,28,22,18,16,14,13,13,14,14,12,11,12,13,12,12,15,16,18,15,14,12,10,10,11,10,12,11
57,48,45,34,35,26,23,16,15,14,12,10,12,10,10,11,12,13,10,11,12,12,10,11,11,14,14,11,13,12,12,13,17,22,31,39,47,49,48,37,26,19,21,33,72,122,156,132,93,53,31,18,17,14,12,12,14,13,14,15,15,17,23,28,31,29,27,23,20,18,21,20,21,15,19,15,14,14,13,11,13,12,13,13,14,11,13,11,13,12,17,14,13,10,11,10,11,10,11,10
45,38,33,28,26,22,18,18,16,12,12,14,13,13,11,13,12,12,11,11,11,11,10,11,11,13,11,13,13,11,13,12,15,23,34,40,34,29,26,21,19,19,23,42,71,110,114,99,63,40,28,22,16,13,15,14,13,13,14,17,15,21,29,38,44,45,35,27,19,16,17,18,17,16,13,14,14,14,14,13,12,13,13,13,13,11,12,12,12,13,13,12,12,12,11,10,9,10,9,12
52,38,29,23,20,18,18,18,15,14,14,14,14,12,12,12,12,12,12,10,12,10,12,11,13,13,12,14,11,12,14,12,15,18,26,32,27,21,18,16,15,15,25,39,58,84,95,89,66,42,29,20,17,15,12,13,14,16,14,16,19,20,29,39,49,47,40,29,20,17,18,17,16,15,15,13,14,13,13,13,14,12,13,12,13,12,12,12,11,11,11,12,10,11,11,10,10,9,11,10
46,33,26,20,17,16,20,21,20,17,14,14,14,13,13,12,11,13,11,12,10,11,11,12,13,12,14,13,10,13,13,13,14,16,16,20,19,19,16,16,15,16,21,30,39,68,89,107,78,49,33,20,17,15,14,13,15,14,12,14,18,21,23,30,41,47,39,29,21,18,17,19,19,16,14,12,13,12,11,13,13,11,12,12,12,13,13,13,11,12,11,11,10,11,12,10,10,10,9,11
35,27,20,20,17,20,29,30,23,17,15,15,14,13,11,11,12,11,11,11,13,12,11,12,12,12,12,10,12,12,13,13,13,13,15,14,15,16,18,15,16,16,18,20,28,60,95,101,80,56,35,22,17,18,16,14,15,14,16,15,17,18,18,29,50,53,46,29,18,16,19,21,19,16,16,14,13,13,13,12,13,12,15,14,12,15,15,13,14,12,11,11,11,11,12,11,10,11,12,11
24,19,17,18,20,25,37,39,31,20,15,13,13,13,10,10,11,13,11,12,11,12,11,13,12,13,11,11,13,11,15,14,15,14,15,15,13,15,16,16,16,17,17,19,27,51,81,86,65,46,32,23,17,14,16,15,15,17,17,19,20,22,25,40,60,67,53,30,17,17,15,20,17,16,12,11,13,12,12,13,13,13,14,11,13,16,14,13,13,11,11,10,10,11,9,10,11,10,11,12
20,19,17,16,18,28,40,41,30,17,15,13,13,13,13,11,13,16,14,13,11,11,11,12,12,12,12,11,13,12,14,16,16,15,15,14,14,15,17,18,15,17,17,17,23,39,57,57,45,33,26,20,17,15,18,17,17,18,25,29,31,32,36,40,53,54,46,28,16,16,14,14,13,14,13,12,12,10,13,13,14,12,13,15,18,20,17,15,11,11,10,11,11,12,12,10,11,12,11,12
18,16,16,17,17,22,28,31,23,17,14,13,11,13,13,14,17,22,19,19,14,12,12,12,13,12,12,13,13,14,15,18,17,16,13,13,13,13,16,16,18,17,19,17,18,30,35,34,27,24,21,16,16,15,18,18,17,27,39,47,44,42,38,36,36,36,25,20,17,14,13,14,14,15,13,15,13,14,12,11,11,13,14,15,20,22,19,15,13,13,10,11,11,11,10,11,11,12,10,13
18,15,15,16,15,15,18,15,16,15,13,12,12,11,13,19,28,35,32,23,16,13,13,11,12,12,13,14,15,17,17,18,19,16,15,14,16,15,15,16,18,19,16,16,18,21,24,22,21,19,18,15,16,18,18,17,24,41,63,63,51,43,37,27,20,18,17,13,15,14,13,15,17,14,17,14,14,14,15,13,12,13,14,15,19,19,19,14,13,13,12,11,11,11,11,9,11,11,10,13
16,15,14,15,15,16,14,14,14,13,14,13,12,11,15,26,44,50,41,28,19,13,11,12,13,13,14,15,14,18,22,28,26,19,17,17,14,17,16,16,15,18,16,17,18,19,19,19,17,16,16,16,19,19,17,22,31,47,58,60,49,36,23,20,16,15,14,15,12,13,15,15,15,18,23,23,17,13,13,13,11,12,12,12,17,16,16,12,11,12,11,11,11,11,9,11,9,12,12,12
16,14,15,14,14,13,16,14,15,13,13,13,11,13,14,25,42,47,39,26,19,13,13,12,12,13,14,15,16,20,35,45,42,27,21,18,16,16,14,15,16,15,15,15,18,18,19,15,16,13,15,17,23,22,23,24,32,36,43,42,37,26,20,16,15,14,14,12,14,14,16,16,19,22,24,21,18,15,13,13,13,12,13,12,13,12,12,11,12,12,12,9,10,11,11,10,11,10,11,13
