16,14,17,17,19,21,23,27,31,28,28,25,26,34,55,66,58,37,38,37,50,53,53,48,43,33,27,22,21,18,18,17,16,16,13,12,14,17,17,19,21,26,29,32,47,63,74,62,47,33,24,18,19,19,18,18,15,16,14,14,16,15,14,15,17,19,22,25,38,51,68,77,96,115,137,145,170,156,112,58,33,24,22,21,24,23,25,28,35,39,50,51,55,68,98,128,141,114,89,59
16,18,17,22,24,26,27,33,38,36,34,30,27,40,62,83,76,55,39,44,55,60,54,44,33,24,19,19,18,16,15,14,14,14,14,15,14,13,14,16,17,18,17,26,37,53,66,61,39,28,21,19,17,17,17,19,16,16,13,15,15,14,14,15,17,22,27,37,51,66,71,86,95,117,121,144,165,162,119,66,38,27,24,21,21,24,27,37,44,68,84,82,78,80,98,123,133,128,104,86
18,17,18,24,32,33,35,37,48,54,55,39,32,36,56,69,74,53,41,42,49,52,45,40,28,22,19,16,17,18,18,17,14,14,13,14,13,13,13,13,16,17,18,21,29,42,54,54,42,28,20,17,18,18,18,15,16,14,14,14,13,14,13,15,21,25,36,51,73,91,95,92,106,110,107,112,130,123,99,65,45,35,28,22,21,23,30,43,72,112,148,139,122,96,89,88,110,118,126,121
21,20,18,23,31,38,38,48,66,81,78,57,37,31,39,52,55,48,38,37,37,33,31,27,24,19,18,16,16,15,16,14,15,13,13,13,11,14,13,15,15,16,16,18,21,33,40,44,36,27,20,22,24,27,23,18,14,14,15,12,12,14,14,17,19,29,44,76,111,149,137,127,118,98,82,75,72,75,69,60,53,50,39,28,26,26,32,47,86,164,209,204,155,113,82,74,91,116,128,141
22,21,22,23,29,36,45,66,100,123,118,78,46,34,38,50,60,55,42,35,33,27,25,19,19,18,18,15,17,16,15,15,13,14,13,13,14,14,13,14,13,13,14,15,20,21,24,26,21,19,21,25,35,35,31,21,20,13,12,13,13,12,15,18,21,32,52,95,174,222,200,147,119,91,62,45,43,44,48,55,67,67,59,43,41,42,53,58,92,153,216,214,173,115,86,69,85,104,132,128
22,23,22,25,29,40,50,78,116,145,143,110,62,39,44,66,80,70,50,39,34,30,24,18,18,17,15,16,17,18,16,15,14,12,13,14,13,14,12,11,13,12,14,15,15,17,17,18,16,17,19,24,35,43,37,23,17,14,16,16,14,13,15,17,21,30,54,112,192,255,230,160,105,74,48,39,32,32,39,52,67,81,70,59,57,80,100,109,103,122,152,164,147,118,85,73,81,93,102,112
24,20,26,30,42,52,63,77,108,139,140,109,72,45,51,72,89,82,62,52,46,35,30,23,19,18,17,15,15,17,19,16,14,14,14,12,13,12,12,11,12,13,12,14,15,15,16,19,17,18,20,24,38,43,42,29,23,16,21,20,18,16,17,16,21,32,52,89,162,214,196,131,86,54,41,33,33,28,31,45,62,70,69,72,97,133,163,160,133,98,89,95,104,105,98,85,77,77,82,82
23,24,24,32,50,66,72,69,79,96,100,86,63,49,47,62,74,76,78,89,82,63,41,29,22,18,16,16,16,16,16,16,15,16,13,14,13,13,12,12,10,12,12,13,13,14,14,16,18,17,23,29,42,61,53,44,29,25,29,26,22,19,17,19,22,31,38,58,88,124,113,84,61,42,31,30,29,29,31,31,43,53,63,93,154,206,205,197,158,108,68,60,68,90,91,85,74,65,62,74
29,28,28,36,55,69,69,56,50,53,57,52,44,41,39,43,49,61,107,148,146,105,66,36,23,19,18,17,15,16,15,15,14,14,15,15,16,13,14,13,12,11,12,13,13,16,15,14,17,18,25,44,77,102,100,66,40,28,35,33,27,21,18,20,20,27,28,33,43,53,52,42,44,38,31,27,29,25,27,27,38,46,70,117,213,255,236,186,152,113,74,55,51,61,73,76,67,57,56,64
43,37,32,34,47,57,52,42,34,31,29,32,29,31,34,33,37,63,121,184,195,156,97,49,27,21,16,17,14,16,14,14,13,15,14,15,14,15,14,15,13,13,12,13,14,14,17,16,17,21,29,60,103,151,143,105,59,36,31,31,24,23,17,18,19,19,22,24,30,31,29,33,32,37,31,30,29,27,27,29,40,53,74,133,214,255,220,159,121,99,74,55,47,50,47,56,51,45,45,56
57,53,42,32,36,38,36,32,30,27,24,24,24,23,26,33,42,64,115,171,190,156,107,59,34,23,20,17,17,14,15,15,15,14,15,14,14,15,13,13,13,13,14,15,15,15,19,21,24,26,39,73,119,163,168,126,75,37,28,24,21,20,18,16,16,16,17,18,23,29,34,38,48,47,43,46,39,34,26,25,40,53,72,107,167,195,175,127,107,77,67,57,61,57,50,43,35,32,31,36
59,65,45,30,26,28,28,31,29,27,22,21,21,24,26,37,58,76,98,127,124,117,86,57,35,26,20,16,15,15,14,15,15,15,15,14,14,15,14,15,14,14,14,15,17,20,25,32,36,45,61,96,128,157,148,109,70,41,27,19,18,17,16,16,16,15,15,15,20,29,38,59,70,73,68,72,67,49,33,29,33,45,51,69,95,121,112,100,85,75,73,77,79,81,64,45,29,28,25,24
50,52,41,31,27,24,27,28,29,26,23,21,24,23,28,44,71,96,112,110,88,69,58,42,36,25,22,16,16,16,15,16,15,15,16,15,16,16,14,15,13,15,16,18,22,31,44,49,55,62,88,113,127,118,105,75,55,35,26,22,16,16,17,15,14,14,14,15,17,25,39,62,84,87,100,102,99,71,42,30,29,32,35,37,55,65,71,71,77,76,82,92,107,101,78,50,32,23,20,18
36,35,35,30,26,26,23,27,25,26,22,22,24,26,35,50,79,113,130,124,86,53,37,32,25,22,21,20,17,16,15,15,16,14,16,16,15,16,14,14,15,17,17,22,31,55,71,86,80,85,95,109,107,93,65,44,35,28,24,19,16,14,13,14,13,14,14,17,18,26,36,51,70,83,87,103,98,79,46,31,27,30,28,32,34,43,49,61,73,84,87,102,109,107,79,52,34,26,20,23
30,30,29,26,29,23,24,24,27,24,25,25,25,31,39,59,92,120,151,131,98,52,34,24,23,19,19,19,17,16,16,15,14,15,15,16,15,15,15,15,15,16,21,28,44,79,112,111,111,98,95,88,74,61,46,31,25,23,19,20,14,13,13,14,14,13,16,15,21,25,32,37,45,52,61,68,68,55,44,35,28,25,28,25,30,34,42,52,72,87,93,100,115,101,72,46,32,24,21,21
30,31,30,30,28,27,31,37,36,29,26,24,23,30,44,67,97,110,117,112,82,53,36,25,20,18,18,16,17,16,16,17,15,17,15,16,17,17,15,17,17,19,24,40,63,103,132,136,117,102,79,67,53,42,31,27,22,19,17,15,14,13,12,13,14,14,15,19,18,24,26,30,31,35,37,43,41,38,33,33,30,31,27,23,26,28,32,43,55,72,84,99,101,88,62,37,27,22,21,23
33,37,40,42,41,38,55,71,73,46,27,24,26,31,46,67,86,84,78,71,58,40,33,24,21,18,19,15,16,16,17,16,18,16,18,17,17,18,18,19,20,24,33,52,78,101,132,127,125,105,90,62,45,33,25,21,19,17,14,14,13,14,12,12,15,16,18,20,23,25,29,26,26,30,30,33,35,36,37,34,38,35,28,25,25,27,29,33,43,51,65,74,80,70,50,32,24,21,24,22
40,51,61,59,54,57,84,126,122,77,39,29,26,30,41,62,66,60,48,43,38,36,31,27,21,20,18,17,18,16,16,18,16,15,16,18,18,20,18,20,20,31,47,69,86,102,106,107,114,118,108,76,48,33,21,20,15,15,14,14,15,14,12,15,15,17,17,23,29,36,38,33,27,26,30,36,38,45,47,46,43,42,32,29,22,23,23,26,28,36,39,51,51,44,37,30,23,20,21,21
52,62,78,81,75,72,103,149,155,100,57,35,28,26,34,44,50,44,37,35,35,30,28,27,26,21,20,18,18,16,17,17,17,16,19,17,18,19,18,19,25,38,61,83,93,94,88,79,103,133,127,95,60,32,24,16,14,14,12,14,15,12,14,14,17,18,21,27,40,56,58,45,33,28,28,34,40,42,51,55,59,49,39,25,23,22,24,23,24,28,29,31,30,27,26,21,22,20,20,19
58,77,82,93,89,81,90,117,121,91,57,41,31,31,32,35,34,35,33,41,39,35,29,27,24,22,20,18,19,17,15,18,17,20,17,20,19,17,18,22,25,42,61,85,103,98,79,66,82,118,121,94,55,33,21,16,14,12,14,13,13,13,13,15,16,20,25,32,45,70,75,63,44,33,28,31,35,46,50,55,58,53,36,27,23,23,22,22,21,23,24,24,22,23,21,22,21,19,18,19
62,68,77,82,92,80,75,73,65,58,48,43,38,36,33,32,30,29,40,46,53,44,34,26,24,20,20,19,19,16,18,17,20,19,23,23,22,23,22,21,26,33,51,70,97,100,87,63,61,75,82,65,47,27,19,15,15,13,14,13,13,15,14,15,19,19,25,33,50,68,80,66,52,38,35,34,38,47,51,51,50,39,33,23,23,20,21,18,19,18,22,19,20,21,21,19,20,19,20,18
47,56,55,66,74,73,58,46,40,34,33,41,44,46,39,36,27,32,38,57,64,55,35,26,21,21,22,21,20,19,19,22,25,27,29,31,33,32,25,22,24,29,36,48,67,79,69,52,40,40,40,35,28,23,19,16,13,14,14,13,13,12,16,17,17,22,29,40,56,72,75,66,56,51,42,41,45,55,63,58,45,34,24,25,21,21,20,18,17,17,19,21,19,20,21,19,19,19,19,20
45,43,43,49,51,51,50,44,38,32,31,39,53,59,60,46,33,27,39,53,63,56,38,26,22,23,24,23,23,23,23,28,38,41,47,47,48,42,32,25,27,28,28,34,40,45,44,35,28,26,22,19,20,16,15,15,15,12,15,13,15,13,17,16,17,22,35,57,85,109,108,79,66,57,54,50,52,61,65,61,48,30,26,21,21,20,19,17,18,16,16,18,17,19,20,21,17,19,17,20
46,41,38,37,39,47,48,44,36,36,33,46,65,86,86,65,41,31,29,43,47,44,35,29,25,27,28,30,26,28,33,49,61,70,67,61,54,44,38,31,31,33,30,30,26,28,24,22,20,20,17,17,12,14,14,13,12,11,13,13,14,13,14,16,17,24,39,81,134,169,153,123,86,64,55,57,54,65,63,56,41,31,24,18,18,19,19,17,16,14,16,18,17,19,18,20,19,19,18,18
48,39,33,33,40,48,57,50,43,35,43,56,81,106,111,81,48,30,27,29,35,35,30,24,26,32,40,35,32,33,47,66,87,87,84,63,50,40,37,37,45,49,41,29,24,22,18,15,15,15,15,12,13,13,11,12,11,12,14,15,15,15,16,13,17,26,50,100,159,192,191,146,100,67,62,65,70,62,57,44,36,25,24,18,18,18,19,16,15,15,16,16,18,20,19,18,20,20,20,20
