8,10,9,9,9,10,10,9,10,10,9,9,10,9,9,9,10,9,9,10,9,11,10,10,9,9,9,10,11,10,12,10,10,10,13,11,10,10,11,11,13,13,13,14,14,12,11,10,12,10,12,13,13,15,15,20,28,39,42,38,48,56,44,25,18,13,13,12,11,14,14,13,13,13,13,14,16,14,18,19,21,18,17,18,20,20,21,22,24,20,20,19,19,21,21,22,20,16,14,14
8,9,9,10,11,11,10,8,11,9,9,8,10,10,9,10,9,10,9,10,10,10,10,9,10,10,9,9,8,11,10,11,9,11,10,11,11,10,11,12,14,16,15,15,11,13,12,11,10,11,11,13,13,13,16,26,45,77,76,56,51,52,45,28,18,15,12,11,12,13,13,12,12,14,14,14,14,15,15,16,16,16,16,17,17,21,20,21,20,19,17,18,22,27,26,29,24,19,15,14
9,9,9,9,10,9,9,10,10,10,9,10,9,9,9,10,9,9,10,10,10,11,9,9,9,8,9,9,10,10,9,8,9,9,10,10,10,10,11,12,14,17,18,14,13,12,12,11,11,10,11,13,11,11,16,28,62,106,117,70,44,40,34,22,19,15,13,12,13,12,13,13,13,13,15,15,13,14,15,16,14,15,15,15,16,20,22,26,28,23,18,17,21,26,29,31,26,21,18,14
9,9,9,11,9,9,9,9,9,12,10,9,10,10,11,9,10,10,9,8,11,9,10,10,8,10,9,10,9,10,9,9,8,9,9,9,9,11,11,13,14,17,15,13,14,12,11,12,10,12,11,13,13,13,15,29,67,126,126,78,37,27,23,20,17,17,14,12,13,14,13,13,13,14,14,12,13,13,13,15,16,17,17,16,18,23,28,34,35,33,24,19,19,25,27,26,21,21,19,16
8,9,10,8,9,10,10,9,11,10,10,10,9,11,10,10,11,9,10,9,9,11,10,9,9,10,9,10,10,10,9,11,10,9,9,10,10,11,14,13,15,15,14,12,13,12,11,13,11,11,15,17,18,15,17,27,59,97,100,65,36,24,19,16,16,15,15,14,14,14,13,14,14,13,14,13,14,12,14,14,16,16,16,17,24,29,39,45,46,38,32,25,22,25,27,26,27,28,27,20
10,9,9,10,10,10,11,9,9,11,9,10,11,12,11,11,9,10,10,10,9,11,10,10,9,8,8,10,9,10,9,9,9,9,9,10,10,11,13,15,12,11,12,11,10,11,11,11,13,16,22,29,26,23,17,21,37,56,55,41,29,25,20,18,15,15,14,16,17,16,14,14,14,14,12,13,12,13,13,15,16,18,16,20,28,44,54,56,46,43,38,31,25,30,34,36,35,43,41,29
8,10,10,10,11,11,10,9,9,10,11,9,11,14,12,10,11,10,9,9,12,10,10,8,9,10,9,10,10,10,10,9,8,10,10,11,11,10,12,12,12,9,10,9,9,10,11,12,13,18,26,39,40,31,21,18,22,25,25,21,20,19,20,19,17,15,16,20,23,19,16,15,14,14,13,14,13,11,13,15,15,18,18,19,28,46,65,62,49,43,41,36,30,39,52,52,51,53,48,35
9,8,11,12,13,10,10,10,11,11,9,10,11,12,12,11,12,10,10,11,12,11,10,11,10,9,9,11,9,10,9,9,10,10,10,12,9,10,10,10,10,9,9,10,9,10,11,13,17,22,33,40,40,35,21,15,14,15,14,16,15,16,15,15,17,18,20,31,31,25,18,16,13,13,13,14,12,13,14,15,16,21,20,22,25,39,54,62,56,45,45,43,38,48,67,72,56,57,46,31
9,11,12,16,21,15,10,12,12,11,11,11,12,12,13,12,12,12,11,11,11,9,11,10,10,9,9,9,9,9,9,9,9,9,10,11,11,10,9,10,8,9,10,9,9,9,10,12,21,33,37,32,30,25,20,15,12,13,13,14,14,12,13,13,14,18,29,41,42,30,22,15,16,14,14,13,13,15,13,17,22,25,24,21,24,29,46,52,52,52,64,63,52,48,60,61,53,43,37,26
9,11,17,26,31,25,15,9,10,10,11,12,14,20,19,16,13,11,11,9,11,11,11,12,11,10,9,9,8,10,9,7,8,9,11,10,9,10,8,9,10,9,9,9,9,10,9,13,21,34,38,28,20,19,16,12,13,13,11,13,12,12,11,13,13,20,31,44,44,35,26,21,14,15,13,13,15,14,15,18,29,37,29,26,23,30,36,48,49,69,95,109,72,48,40,40,32,31,23,21
9,12,21,35,41,30,17,11,11,10,11,14,20,29,33,24,15,12,12,10,11,10,10,9,11,10,8,9,8,7,8,10,8,9,10,10,9,8,10,9,10,9,10,9,10,10,12,12,18,24,27,21,17,13,14,12,13,13,13,12,13,13,12,13,16,20,28,33,37,31,29,22,16,13,12,13,12,13,14,22,39,47,38,27,22,26,40,51,63,81,121,128,94,50,31,25,25,23,24,22
9,13,21,33,37,31,18,14,11,9,11,14,23,39,41,31,17,12,10,11,10,10,11,9,8,11,9,8,9,8,8,10,9,9,10,9,10,9,9,8,9,10,10,11,10,10,12,12,13,16,15,14,14,13,12,13,12,11,11,12,11,12,14,14,14,16,19,22,25,26,26,23,16,13,12,15,13,13,14,24,39,45,38,28,26,36,56,76,80,92,106,115,83,51,28,26,23,23,21,28
11,11,17,21,25,23,17,12,11,11,13,14,25,36,37,29,19,13,11,9,9,11,11,10,9,9,9,9,7,8,8,9,8,9,9,9,10,9,10,9,12,12,11,11,10,10,11,11,12,12,12,10,12,12,12,11,11,12,12,10,12,13,14,16,15,16,16,18,19,21,22,19,16,14,14,15,16,15,16,19,28,30,29,24,33,53,87,106,107,90,83,73,60,40,30,25,25,23,22,26
10,10,13,13,14,13,13,12,12,11,11,15,19,25,27,22,16,11,10,10,9,10,9,10,8,8,9,7,9,8,8,9,10,9,9,9,10,12,11,12,13,14,11,11,10,11,10,11,10,11,11,11,11,12,11,12,12,12,12,13,11,13,16,19,20,17,16,16,15,17,15,14,13,14,13,15,17,16,14,16,17,22,20,27,40,70,100,118,100,80,61,53,40,34,28,26,26,24,23,28
9,10,11,10,11,11,11,11,10,12,12,14,15,19,18,15,13,11,11,9,10,9,8,9,10,8,9,8,8,8,8,9,8,9,9,9,8,10,9,15,16,19,14,10,13,11,11,10,9,10,10,10,11,11,12,10,13,11,11,11,12,12,17,23,29,24,17,16,15,14,14,13,14,13,14,15,16,17,17,15,19,22,28,33,44,64,87,87,80,63,59,53,43,30,28,28,26,23,23,30
