8,8,9,8,9,9,9,10,10,10,11,13,17,33,38,34,29,28,38,50,59,73,74,52,29,17,14,11,10,7,8,6,9,9,10,8,11,10,10,9,9,8,9,7,9,8,8,7,8,9,8,10,9,8,9,8,9,9,8,8,10,9,8,8,9,9,9,7,9,9,7,8,9,8,8,8,8,9,8,7,8,8,8,9,8,8,9,10,9,11,15,19,17,17,14,11,11,11,12,14
8,9,7,10,8,8,9,9,11,11,12,19,26,41,45,40,34,42,53,65,87,103,96,66,34,20,14,10,9,9,7,8,9,8,9,9,9,10,9,9,9,8,8,6,8,8,8,8,8,9,9,9,7,9,7,10,10,8,8,8,8,9,8,8,9,9,9,9,9,9,9,8,9,8,8,8,9,8,8,8,9,9,8,8,8,8,8,10,9,11,17,17,16,16,14,11,11,10,12,14
8,8,8,7,9,9,9,11,11,13,17,23,34,43,42,38,38,47,58,67,99,122,114,74,37,22,14,10,10,8,8,8,9,8,8,10,9,9,10,9,9,10,8,9,7,9,8,7,8,9,9,8,9,9,8,11,10,10,8,8,9,9,9,9,10,9,8,8,8,8,11,9,9,7,7,7,9,7,9,8,8,8,9,8,10,8,9,9,9,11,14,14,16,15,14,13,10,11,12,13
7,10,7,9,8,10,8,11,12,15,16,24,29,40,35,35,36,40,45,66,99,134,115,73,38,23,16,13,10,9,7,8,9,10,9,9,9,8,8,8,7,9,9,7,9,8,7,8,9,11,9,9,9,9,9,9,9,10,9,8,8,10,9,9,8,9,8,8,9,9,9,8,8,7,7,8,8,8,7,9,9,9,10,10,9,10,8,10,10,11,13,15,16,16,14,11,10,12,11,14
9,7,9,10,9,10,11,10,12,14,16,22,32,40,40,30,28,30,34,54,82,102,86,53,33,19,15,12,11,9,9,9,8,9,8,8,9,8,8,8,9,8,8,8,8,9,8,8,8,9,8,8,9,9,9,9,10,8,9,8,8,8,10,9,8,8,9,8,9,9,7,7,7,7,6,7,7,7,7,8,7,9,10,10,9,9,9,9,10,12,13,14,16,15,13,12,11,12,11,13
8,9,9,10,11,12,13,12,13,14,16,23,40,52,50,38,30,26,31,41,56,58,48,33,23,20,13,14,10,9,8,9,9,7,7,9,7,7,7,7,7,8,8,9,8,7,9,8,10,8,8,8,8,7,7,11,10,10,8,8,10,9,9,9,10,8,7,8,7,9,8,7,7,7,6,8,7,8,7,10,9,6,10,7,9,9,9,9,11,11,13,15,16,15,13,12,10,10,11,14
9,10,9,10,12,14,17,15,16,18,22,33,54,65,56,39,33,24,23,24,30,29,24,22,17,15,11,13,11,10,9,9,9,10,8,8,8,7,9,9,9,9,8,9,9,9,9,9,9,10,10,7,9,9,8,10,11,9,10,8,10,8,9,9,9,9,8,9,9,8,8,8,7,8,7,8,8,9,9,8,7,8,8,8,9,10,10,10,12,11,13,14,14,16,14,12,12,12,14,16
8,9,9,10,12,18,20,24,26,32,35,47,55,60,46,37,27,23,18,20,17,19,17,12,12,12,11,11,9,9,9,9,9,9,8,8,8,9,7,9,8,9,9,10,8,9,8,8,8,9,8,8,9,9,8,9,8,10,8,9,9,8,9,7,7,9,8,8,7,8,7,7,7,8,8,8,8,9,7,8,8,9,8,9,9,9,8,10,8,11,13,14,15,17,14,11,12,13,14,18
9,8,9,10,14,21,26,35,46,51,48,51,49,42,33,27,22,17,16,16,15,15,14,12,10,10,9,9,10,9,9,8,10,9,8,8,7,8,9,9,8,9,9,10,10,8,8,9,9,9,9,8,9,9,7,10,8,10,8,7,8,9,8,9,8,8,8,7,7,8,7,8,6,7,8,8,9,8,8,8,7,9,7,9,9,9,9,9,8,11,12,13,16,17,14,13,13,12,14,15
9,10,9,10,12,19,26,42,53,54,51,51,39,31,22,18,15,15,13,13,12,13,12,11,10,9,9,8,10,9,9,9,9,9,8,9,8,9,9,9,9,10,9,9,8,8,9,9,8,7,8,7,9,8,9,10,10,11,9,10,10,8,8,8,7,9,8,9,7,8,7,9,6,7,8,8,8,8,7,8,7,8,7,9,7,8,8,9,9,10,10,14,14,16,15,13,11,12,13,14
8,8,9,10,12,16,24,34,44,45,40,35,29,22,17,14,14,12,12,11,12,13,12,11,9,11,9,9,9,8,8,9,8,9,9,8,9,9,9,9,9,9,8,9,8,7,9,8,9,9,8,9,7,8,9,10,9,10,8,8,9,7,8,8,9,8,7,6,7,7,8,7,7,7,8,7,7,9,8,6,6,7,8,7,7,7,8,8,10,9,12,12,14,16,15,13,12,11,14,17
8,9,9,10,12,15,19,26,28,25,20,20,19,17,13,15,12,10,11,11,10,12,11,10,10,11,10,11,9,9,8,7,8,9,9,8,8,9,10,8,10,10,9,9,9,8,8,9,9,9,8,9,9,8,9,9,10,11,8,9,8,7,8,8,7,8,6,7,7,6,7,9,7,8,7,8,9,7,7,8,7,7,7,7,7,8,8,9,9,11,13,13,14,16,14,13,12,13,15,18
8,8,8,9,10,11,14,14,16,13,13,13,14,11,12,11,9,10,9,10,10,11,12,11,11,9,10,8,9,9,8,8,9,7,9,8,8,9,8,11,9,9,8,8,8,9,8,8,7,9,8,7,8,8,9,9,8,9,7,7,8,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,8,7,7,6,7,7,7,8,8,9,9,10,9,10,14,16,16,18,15,13,13,15,17
9,8,8,10,9,11,11,13,11,11,11,11,10,10,10,9,8,10,8,9,10,11,12,11,9,9,9,8,8,9,8,9,7,8,8,9,9,10,10,9,8,8,8,8,8,9,8,8,9,7,7,7,7,8,7,8,9,8,7,7,7,8,8,8,7,7,8,7,7,7,7,8,7,7,8,6,7,8,7,8,7,7,7,7,8,8,10,9,9,10,10,15,17,18,16,15,13,14,14,18
10,8,9,9,9,9,9,9,8,8,9,10,9,10,10,9,9,9,9,11,11,11,12,11,10,10,9,10,10,8,9,10,8,9,9,8,9,8,10,8,11,7,8,9,8,9,9,7,8,9,8,7,8,9,9,8,10,8,6,7,7,7,7,6,7,7,8,8,7,8,8,7,6,7,7,8,9,7,8,7,8,8,7,7,7,8,9,9,9,10,11,13,16,18,16,13,14,14,15,16
8,9,9,9,9,8,9,10,8,11,9,8,10,10,8,10,8,8,8,9,10,11,11,11,9,10,9,10,7,9,8,8,8,7,8,9,8,9,9,9,8,8,9,8,8,9,8,6,8,7,7,7,7,8,9,8,9,7,7,7,7,8,6,8,7,9,8,7,8,8,7,7,7,9,6,7,8,7,8,7,7,8,8,9,8,10,9,9,8,9,10,14,16,15,14,13,12,12,12,17
8,8,8,8,9,8,9,9,9,8,8,9,8,9,8,9,8,8,8,9,10,11,11,10,11,10,9,8,8,8,9,8,9,8,7,8,10,9,9,8,7,9,8,8,9,9,8,7,9,9,8,8,8,9,9,10,9,8,7,7,8,7,7,8,7,8,9,7,7,7,6,7,8,8,8,8,8,7,7,7,8,7,7,8,9,9,9,7,8,8,10,12,15,16,15,11,11,12,13,16
9,9,9,8,8,8,8,8,8,8,8,7,8,8,8,7,7,8,8,10,8,10,10,11,10,9,8,9,8,7,8,7,8,10,10,9,8,10,9,8,8,9,8,8,8,8,7,8,8,9,8,8,8,9,9,10,8,8,7,7,7,8,7,7,6,8,7,5,7,7,7,7,7,9,7,8,7,7,8,8,8,8,7,8,7,9,7,8,8,9,9,12,14,16,12,13,11,11,13,15
8,8,7,7,9,8,8,8,8,7,9,8,11,9,9,9,8,8,9,9,10,9,10,10,10,9,8,8,7,7,7,8,9,9,8,9,8,8,9,9,8,8,8,9,8,8,8,9,9,8,7,9,8,9,10,10,8,9,7,8,7,7,8,7,7,7,7,8,6,7,8,7,8,8,7,7,7,9,9,8,10,8,9,8,7,7,6,8,7,10,11,13,15,16,15,13,12,12,16,15
8,8,7,8,8,10,9,8,9,8,8,10,9,9,9,7,8,8,8,9,10,10,9,10,8,9,8,8,7,8,8,8,8,8,9,7,7,8,8,9,6,9,8,8,8,9,9,8,8,9,7,10,8,9,11,8,9,9,8,8,8,9,8,8,7,6,7,7,7,8,8,8,8,8,8,7,8,8,7,9,10,9,8,8,6,9,8,8,8,10,9,13,15,16,16,14,12,13,14,15
8,8,8,9,8,9,10,8,10,9,8,9,8,9,8,9,8,9,9,8,9,8,10,8,9,9,8,8,7,8,8,7,9,8,9,8,8,8,9,7,7,9,7,9,8,9,9,7,8,8,10,9,10,10,8,8,8,8,8,8,8,7,8,7,7,7,7,8,8,8,8,7,8,6,7,7,8,8,8,7,9,7,6,8,7,7,7,8,9,9,11,13,16,15,15,13,11,12,14,15
7,9,8,9,10,10,11,10,9,9,8,9,9,9,9,9,8,8,7,8,8,9,10,9,8,8,9,9,10,8,7,9,9,8,8,8,8,8,8,7,8,8,9,8,10,8,8,8,8,9,9,10,10,9,8,8,8,7,7,9,7,6,8,7,8,7,8,8,7,8,7,10,8,8,7,8,8,8,7,8,8,7,6,6,6,8,7,8,9,9,9,14,16,16,16,12,11,13,13,17
8,7,8,7,14,13,16,13,11,8,9,9,8,9,10,9,9,8,9,8,9,7,9,9,9,6,7,8,8,9,9,8,8,8,8,8,8,8,8,7,9,10,8,9,9,10,9,7,9,9,10,9,9,10,9,8,8,8,8,8,9,7,7,7,7,7,7,7,8,7,7,7,7,7,9,8,8,7,7,7,7,7,6,7,9,6,7,9,9,10,12,13,16,16,17,13,14,14,15,16
9,8,9,11,13,17,16,14,10,8,9,8,6,9,9,9,9,8,9,8,8,9,9,7,8,7,9,7,8,9,9,8,8,7,8,7,9,8,8,8,8,7,8,8,9,8,9,9,8,8,8,8,8,8,8,8,8,8,8,6,7,9,8,6,8,7,8,7,9,7,8,8,8,7,8,8,8,6,7,7,7,7,7,7,7,7,7,7,10,11,12,13,14,16,16,13,15,15,15,16
8,9,9,13,16,18,17,14,11,9,9,8,9,8,8,9,9,8,8,9,11,9,11,9,9,9,8,7,9,9,8,8,8,8,7,9,8,9,8,9,9,10,10,9,9,9,9,8,7,7,9,8,9,10,10,8,7,8,8,8,8,8,9,8,6,7,7,7,7,6,7,8,7,8,8,8,7,7,6,7,7,8,8,8,9,7,8,7,10,11,12,12,15,16,15,15,14,13,15,14
8,9,10,13,14,15,13,11,11,8,11,8,7,9,7,7,9,9,8,9,9,10,10,7,9,7,8,8,8,8,9,8,8,7,9,9,8,9,10,10,9,9,10,8,8,9,8,9,8,8,10,8,8,9,10,10,8,9,8,7,9,7,8,8,8,8,7,8,6,8,8,7,6,8,8,8,8,7,7,8,7,7,7,6,7,8,8,9,9,11,11,11,14,15,13,13,13,12,13,15
9,9,10,10,10,11,10,10,10,9,9,7,9,9,9,7,8,9,8,8,10,10,11,8,10,8,8,9,8,8,8,7,8,8,9,8,10,8,8,9,10,9,8,9,8,8,8,8,8,6,8,8,8,8,10,7,9,9,7,6,9,7,8,8,9,8,6,7,9,7,7,8,7,8,7,7,8,7,8,7,8,6,7,7,7,7,9,9,12,10,12,12,13,14,13,11,11,12,14,13
8,9,9,9,9,9,9,10,9,9,8,8,8,9,8,8,8,9,9,10,10,9,9,10,9,7,7,9,8,8,8,7,8,9,8,8,8,8,7,7,9,8,10,8,9,9,7,7,8,8,7,8,9,9,9,9,8,9,8,9,8,7,7,8,8,8,6,9,8,9,8,7,8,8,8,10,7,8,8,9,6,7,7,8,9,8,7,9,9,11,10,10,12,10,11,11,11,12,13,14
