9,9,10,8,9,9,9,8,8,8,8,9,8,10,10,13,14,13,15,14,12,10,11,10,10,8,11,11,10,8,8,7,9,9,9,9,9,10,8,9,8,8,7,9,8,8,10,10,14,17,28,51,78,78,64,45,26,17,13,9,10,9,11,10,9,10,12,11,10,9,10,10,9,13,9,10,11,11,10,11,10,11,10,9,11,10,12,8,11,10,8,9,9,8,8,7,8,8,9,10
8,10,8,9,8,8,9,9,7,8,6,7,10,10,11,13,16,17,17,16,13,10,10,11,11,11,12,11,9,11,9,9,8,9,9,8,9,9,8,10,9,8,8,8,9,9,10,9,15,19,27,43,55,51,38,31,25,18,13,9,9,10,9,8,10,9,8,10,9,10,11,11,9,11,9,10,9,8,10,10,12,11,11,10,9,11,9,11,10,9,9,9,8,8,8,9,10,9,9,9
8,8,9,10,7,8,9,8,8,7,8,8,9,11,11,15,20,23,29,29,17,10,11,10,9,11,12,11,9,9,9,8,8,9,8,8,9,8,9,8,8,8,8,8,8,8,9,11,13,19,25,33,39,33,29,28,25,18,15,11,10,9,10,9,10,10,9,10,10,10,10,10,10,11,11,8,10,8,10,9,13,14,15,12,11,11,10,9,10,9,9,9,9,8,8,9,9,8,8,8
8,8,10,9,9,9,7,9,8,8,9,8,9,12,12,20,26,37,45,41,26,15,11,11,10,11,11,12,9,9,8,7,8,9,8,10,9,10,10,8,8,10,7,8,9,8,11,9,12,18,17,23,24,26,26,25,27,18,11,10,10,10,9,10,9,10,9,10,9,12,10,10,10,10,9,8,8,8,10,11,17,19,19,15,11,9,10,9,9,8,8,9,8,11,9,9,7,9,8,9
9,9,9,9,10,8,8,8,8,9,10,10,9,11,16,24,34,39,51,44,32,17,13,11,10,12,13,11,10,9,8,8,9,9,9,8,8,8,9,8,8,7,10,8,9,9,9,10,12,11,13,14,17,20,25,31,34,24,16,11,11,10,10,10,12,11,10,10,10,10,10,11,10,9,9,8,8,9,11,11,16,21,23,16,13,11,9,9,10,7,9,9,9,9,9,7,8,8,8,9
9,11,9,9,8,9,9,9,8,9,10,11,10,10,15,22,30,33,34,32,24,19,13,14,10,13,14,14,10,8,9,10,9,10,10,9,8,8,7,9,8,9,8,8,8,9,8,10,9,11,10,11,15,18,21,29,32,26,20,13,11,11,11,11,10,10,10,11,9,11,11,10,10,10,11,11,11,10,11,11,14,18,17,17,12,11,9,9,8,10,9,10,9,10,8,9,7,8,8,8
7,10,11,10,9,8,9,8,10,8,10,10,10,11,12,17,19,18,19,20,15,13,14,15,14,15,22,21,14,9,10,9,10,9,9,9,9,8,8,9,8,8,9,9,8,8,8,9,9,10,9,11,13,14,16,22,25,26,20,14,12,12,12,10,12,11,10,10,10,10,11,12,9,10,13,13,12,9,10,10,12,12,14,11,12,10,9,9,10,9,8,9,9,9,10,9,8,8,9,10
9,11,11,10,9,9,8,8,10,11,9,9,9,10,10,11,12,13,13,12,11,10,12,15,14,25,38,38,24,12,10,10,9,10,8,8,9,8,9,10,9,8,8,7,8,7,9,10,9,9,9,10,10,13,12,14,17,20,16,14,13,13,11,12,10,9,10,11,10,11,11,10,9,11,14,11,12,11,10,10,8,10,10,9,10,11,10,9,8,10,10,9,8,9,8,8,8,10,9,10
9,10,11,10,9,8,8,8,9,9,9,10,10,11,10,10,10,10,12,12,11,11,10,11,16,30,50,52,36,16,10,10,9,8,9,8,8,7,8,8,7,9,8,7,8,9,8,9,9,8,9,9,9,11,12,13,14,13,14,12,12,13,13,11,11,9,9,9,10,9,10,10,11,12,12,12,12,11,10,10,11,10,10,11,11,13,12,11,10,10,9,9,9,9,8,8,9,11,12,13
9,9,9,11,8,9,8,8,9,9,9,11,9,9,9,9,10,10,10,11,9,10,11,12,17,31,48,57,39,18,11,9,9,9,8,9,9,9,8,9,7,9,8,8,8,10,9,10,9,9,8,9,9,11,10,11,11,11,11,12,11,11,11,10,9,9,10,8,9,11,10,9,11,10,12,11,10,9,9,10,10,10,9,10,12,14,12,12,9,9,9,8,8,8,8,9,10,13,17,18
10,9,10,9,8,9,9,10,9,9,10,9,10,9,10,11,10,10,12,10,9,10,10,13,16,23,35,38,28,15,14,9,9,8,9,8,8,10,8,8,8,7,7,8,8,9,9,9,9,7,9,9,11,11,11,10,12,12,12,13,12,10,10,9,8,9,10,10,10,10,11,10,10,9,12,10,12,10,9,10,10,8,9,10,11,12,13,10,10,9,10,9,8,7,9,8,11,15,23,22
8,10,10,8,9,8,9,10,9,9,9,9,8,9,11,12,10,9,10,10,9,11,10,13,13,17,18,19,17,13,11,10,9,9,8,10,10,7,8,7,8,9,8,8,7,9,10,8,9,9,10,11,10,11,11,12,10,12,12,11,10,10,8,10,8,10,8,10,10,11,10,10,10,12,12,12,12,11,10,10,9,8,8,8,9,11,10,10,10,9,9,8,9,7,9,10,12,16,19,21
10,9,9,10,9,10,9,8,8,7,8,8,9,10,12,10,10,9,11,9,10,9,10,10,11,10,11,10,10,10,9,10,10,9,9,9,10,9,9,10,9,9,8,6,9,9,9,9,9,10,10,9,12,10,12,12,13,12,12,11,10,10,11,10,8,9,9,9,11,11,12,9,10,11,13,12,13,10,10,9,10,9,9,10,8,10,9,8,9,9,7,9,9,9,9,7,10,10,13,14
9,8,11,10,9,9,8,9,8,9,9,10,10,11,10,11,8,8,8,9,8,9,8,8,7,9,10,12,10,11,8,9,10,10,9,9,9,8,9,9,10,9,9,8,10,9,10,11,10,10,9,10,9,10,11,12,14,14,11,11,11,13,10,9,9,11,10,12,12,12,10,11,11,13,11,13,12,11,10,9,9,10,8,11,9,9,8,10,9,8,9,10,8,8,9,8,10,10,10,9
