9,8,8,8,9,9,11,9,9,9,10,9,10,11,12,10,12,12,13,15,17,12,11,10,10,9,9,8,9,8,9,9,9,9,9,10,9,10,11,11,12,13,16,18,19,16,13,11,11,10,9,9,9,9,10,9,10,8,9,10,10,9,8,9,11,11,9,9,9,7,8,10,9,10,11,9,10,9,9,9,9,9,9,8,7,9,11,11,10,9,10,10,11,10,11,9,9,10,10,9
7,7,7,9,9,8,9,9,8,9,9,9,11,11,12,13,13,13,17,24,28,22,18,14,13,11,9,9,8,9,7,9,8,8,8,10,9,8,8,9,10,11,14,12,12,11,11,11,11,10,10,7,9,8,7,9,10,9,8,8,8,9,9,8,9,7,8,10,9,10,9,11,10,8,11,9,10,10,9,10,9,9,9,9,9,9,9,10,9,10,9,10,9,9,8,9,9,11,10,10
8,9,10,8,8,8,10,9,9,10,10,10,13,12,12,12,13,18,29,42,51,35,26,21,21,14,12,9,7,8,8,7,8,8,10,8,8,9,9,8,9,9,11,9,9,10,9,10,9,10,10,8,10,8,8,7,7,7,9,8,10,10,9,9,9,8,9,8,10,9,9,9,9,10,10,10,9,9,8,9,9,9,8,9,9,9,11,9,9,9,9,9,10,9,9,8,9,8,10,9
8,9,7,9,8,9,8,9,9,10,10,12,13,12,14,12,13,26,42,63,68,56,38,31,22,18,11,9,7,9,8,7,8,8,9,8,9,10,9,9,8,9,10,9,11,9,8,11,9,10,9,9,8,8,8,9,8,7,8,8,8,8,9,10,8,8,9,9,8,9,9,9,10,11,10,9,9,10,9,8,10,8,9,9,9,9,9,10,10,10,8,9,8,8,9,9,9,8,9,10
8,8,8,9,7,8,9,9,9,10,11,12,14,16,16,13,16,29,50,62,65,55,43,34,25,19,13,8,8,8,9,8,7,9,9,8,8,8,9,8,9,9,10,9,9,8,8,9,10,9,9,8,9,8,8,8,8,7,6,8,8,8,10,10,9,10,8,8,8,9,11,9,11,10,10,10,11,10,9,9,9,8,10,8,9,8,9,10,10,9,9,9,9,9,10,8,9,9,9,10
9,9,7,10,8,9,8,8,10,11,12,17,21,22,19,15,17,24,36,49,49,44,34,30,21,16,11,10,9,8,8,8,7,6,8,8,9,10,7,8,7,8,9,8,8,9,9,9,9,9,9,8,8,8,8,9,7,7,7,9,8,9,9,10,8,8,8,8,8,7,9,10,8,10,10,9,11,9,9,9,7,9,10,9,9,9,9,10,9,10,9,9,9,9,9,10,9,8,8,9
9,8,11,7,9,8,8,10,10,11,16,26,36,43,35,19,16,23,30,37,33,27,24,21,16,12,11,10,8,9,9,8,9,9,9,7,9,8,9,8,8,8,10,8,8,9,9,10,9,9,11,8,8,9,8,8,8,7,8,8,8,8,9,9,10,8,9,7,9,7,8,8,10,9,10,10,9,9,10,10,10,8,9,7,9,9,10,9,8,9,9,8,8,9,10,9,9,8,8,10
8,9,8,7,8,9,9,8,9,14,21,39,53,68,57,29,16,20,25,29,25,19,14,14,11,11,11,10,8,9,9,9,8,10,9,9,9,8,7,9,8,8,7,9,8,9,9,11,11,10,9,10,9,10,8,9,9,8,8,8,9,8,7,9,8,9,9,8,9,8,8,8,9,8,9,9,10,8,8,9,10,8,8,8,8,9,9,9,9,9,9,10,9,10,9,8,10,9,9,9
9,9,9,8,8,8,9,11,12,17,27,45,63,73,62,36,19,16,22,22,21,15,13,10,10,11,9,10,9,9,11,9,8,8,8,10,9,8,9,7,8,9,8,9,10,10,13,12,9,9,9,10,8,8,8,9,8,8,7,9,8,10,9,9,9,10,8,9,10,8,9,8,9,7,8,9,9,9,8,9,9,8,10,7,9,7,9,9,9,10,10,9,11,9,10,9,9,9,9,10
9,9,9,8,9,9,10,11,14,26,38,54,63,60,43,28,17,15,14,15,14,12,12,9,10,10,9,10,11,8,9,10,9,8,8,8,8,8,7,7,8,9,9,8,11,12,11,12,9,10,11,9,8,9,8,8,8,7,9,8,10,8,8,9,9,8,8,10,8,8,9,8,8,9,8,9,8,9,9,9,9,9,8,8,8,10,9,10,9,11,9,10,10,10,8,8,9,10,9,9
8,8,9,8,10,9,10,11,21,32,51,64,63,45,26,17,14,13,11,11,11,12,10,8,8,9,9,9,8,8,10,8,9,9,9,8,9,8,8,8,9,8,8,10,11,12,12,10,11,11,8,11,9,9,9,8,9,8,10,8,9,8,8,9,9,9,9,8,9,9,9,9,9,7,9,8,7,9,9,10,8,9,9,7,9,8,9,10,8,9,10,11,10,9,9,10,10,10,9,10
8,9,8,10,10,9,12,13,19,34,52,65,56,40,21,12,12,13,12,13,11,10,10,8,9,9,10,9,8,9,8,9,8,10,9,8,8,9,8,7,8,10,8,9,12,11,11,11,9,10,10,11,10,10,11,9,8,7,8,8,8,10,9,10,8,9,9,8,9,9,8,8,8,9,9,8,8,9,8,8,9,9,10,9,7,9,8,9,8,9,10,10,9,9,9,9,8,9,9,9
9,7,9,9,10,10,12,13,17,26,35,40,40,28,18,14,13,11,11,11,11,11,11,9,9,8,9,9,9,11,9,9,9,8,9,9,9,9,8,10,9,10,9,9,10,9,11,10,10,10,10,10,10,10,10,10,9,9,10,9,8,8,8,9,8,9,9,9,10,8,8,9,9,9,10,8,8,8,9,10,9,10,9,9,9,9,9,8,9,8,10,8,9,9,9,10,9,9,8,8
10,12,8,9,9,9,10,11,13,14,17,20,19,18,13,14,10,11,11,12,11,10,9,10,8,9,11,10,9,10,7,9,9,10,10,9,11,10,10,12,12,10,8,8,8,9,10,10,10,10,10,11,9,9,8,10,8,10,9,10,9,8,8,9,9,9,9,10,9,10,7,8,8,11,9,10,9,9,8,8,9,8,9,11,11,11,10,10,8,9,9,8,7,9,9,10,8,9,9,8
10,10,10,9,11,10,10,9,9,10,10,11,13,11,13,11,10,9,12,12,11,10,10,9,9,8,11,10,8,8,9,9,9,11,12,11,11,11,12,11,12,10,9,9,9,9,10,9,10,10,11,9,11,9,10,9,10,10,9,10,8,9,8,10,8,9,10,8,10,9,9,9,8,9,9,10,9,9,10,9,8,8,9,9,8,9,9,9,8,9,10,8,10,10,9,9,9,8,9,8
