17,14,14,15,19,17,16,13,12,11,11,11,12,13,13,13,14,14,16,15,19,23,26,25,21,20,20,18,19,22,22,22,24,21,22,22,30,40,68,83,93,79,66,54,41,25,20,22,22,20,21,16,13,14,15,15,15,12,12,11,12,12,13,19,27,27,29,28,24,22,28,33,35,31,24,19,20,19,21,25,30,43,54,49,49,36,35,35,44,52,60,56,47,39,36,34,27,21,19,14
17,13,13,15,17,21,17,14,10,14,12,12,12,13,12,12,15,13,14,17,22,32,40,37,26,21,20,17,19,20,19,20,20,22,24,33,39,54,74,94,89,81,69,67,55,36,21,18,16,17,14,14,15,16,14,15,12,12,11,11,12,12,14,25,35,39,36,28,22,22,24,26,28,26,22,21,19,21,19,22,26,35,34,39,38,39,45,59,71,77,79,86,66,49,31,23,20,17,16,12
19,13,13,14,15,17,17,16,11,11,12,12,10,13,12,13,12,13,16,16,23,38,49,42,30,21,18,19,17,18,18,18,21,24,32,46,67,81,95,92,82,66,68,75,68,45,27,19,17,15,15,15,16,15,14,13,14,12,12,11,12,12,13,24,37,41,36,27,20,17,18,17,20,21,21,18,18,16,18,20,24,23,26,24,33,42,74,98,116,116,106,98,91,64,38,20,16,15,14,12
20,15,13,13,14,16,15,14,13,11,10,12,13,15,14,13,14,15,15,16,19,35,39,38,26,22,19,16,16,17,18,16,18,24,39,69,92,111,110,97,67,53,51,67,66,49,32,20,17,20,17,17,19,17,16,16,12,13,13,12,15,14,14,22,27,33,28,22,16,15,14,15,16,16,15,17,17,18,19,21,20,19,19,23,32,59,96,144,150,148,125,105,86,70,43,25,16,13,12,13
18,16,13,12,14,15,16,15,13,12,12,12,13,16,14,14,16,17,17,15,20,25,27,28,25,20,19,17,16,16,17,17,17,21,40,70,104,117,121,93,64,41,39,46,48,39,30,25,26,26,26,24,25,24,22,15,15,14,14,17,19,18,16,16,19,21,19,18,17,14,14,15,16,15,15,17,20,20,22,24,26,23,21,27,41,68,124,156,173,151,128,100,81,60,42,26,16,16,14,12
15,13,12,12,12,14,14,14,13,14,13,14,15,18,17,15,15,17,17,16,17,18,19,19,18,20,18,17,17,18,16,18,17,21,32,59,80,96,93,77,49,33,29,34,32,28,26,33,39,42,36,36,37,34,25,21,18,15,19,25,27,27,17,16,14,15,14,13,16,15,15,15,14,13,16,18,22,25,28,36,35,33,29,34,45,77,114,147,142,130,103,79,64,46,30,21,19,17,15,14
14,12,12,12,13,13,14,13,14,15,14,17,22,25,23,20,16,19,18,17,14,16,17,19,17,18,18,21,21,21,20,18,21,22,24,33,49,55,57,46,36,28,24,23,21,21,25,40,58,63,62,50,50,36,27,19,19,16,20,29,39,35,25,16,13,14,16,15,14,14,14,13,14,15,15,19,24,31,44,55,60,49,41,44,55,65,88,94,94,82,70,58,50,37,27,18,16,16,16,14
15,13,15,13,12,13,13,15,13,16,15,23,32,44,39,28,18,17,14,17,15,14,14,15,16,16,20,28,34,33,23,20,18,19,18,22,26,27,26,26,23,24,21,24,20,21,28,49,69,83,77,75,62,49,30,24,19,16,17,28,39,41,28,19,15,14,13,15,15,13,13,14,12,16,17,20,23,36,52,73,75,62,47,47,54,58,57,58,50,44,37,36,34,33,24,19,14,16,15,14
13,12,14,12,12,13,15,13,14,16,19,23,43,56,53,33,23,19,16,15,15,16,15,14,16,13,23,34,46,40,30,20,17,16,18,16,18,20,18,19,22,23,29,26,25,21,30,46,71,88,99,97,92,63,39,24,20,17,17,22,27,29,29,20,18,15,16,15,16,14,13,11,11,14,15,17,25,37,58,75,72,59,45,44,47,46,40,33,30,24,25,23,25,23,21,18,17,16,18,15
13,13,12,11,13,12,15,16,17,23,24,30,46,57,50,35,25,19,16,16,15,14,14,14,15,16,20,32,42,41,30,22,17,14,16,16,16,17,18,18,22,28,32,34,27,25,29,40,61,84,104,120,110,87,48,28,22,18,16,16,17,19,21,20,18,21,20,17,15,13,13,13,15,12,15,18,23,31,40,50,55,49,36,35,33,34,29,25,22,18,19,16,19,19,18,16,20,22,20,18
13,14,13,14,15,15,16,19,26,37,43,42,42,42,39,28,24,20,17,14,15,15,14,15,15,14,20,23,31,25,25,19,18,15,15,17,15,15,16,21,28,35,40,34,30,29,30,41,60,81,104,115,109,80,51,31,23,16,16,14,15,15,17,17,19,22,22,20,17,13,13,13,12,15,17,18,20,24,27,33,38,34,29,24,25,23,18,19,18,16,16,16,17,17,18,19,20,30,33,24
14,14,13,14,15,17,18,27,43,60,62,57,45,34,27,22,17,19,17,16,14,15,14,13,16,15,17,18,19,19,17,15,15,14,14,16,16,16,18,21,32,40,37,37,32,34,37,50,64,80,86,92,81,62,40,29,23,18,15,14,12,13,13,16,19,23,24,24,18,14,14,14,14,14,14,17,16,19,21,29,34,33,24,20,19,17,18,20,16,15,16,16,16,17,22,24,41,63,68,45
13,14,15,14,16,18,24,42,66,88,90,76,59,38,26,21,18,18,16,16,16,15,14,14,14,13,15,14,15,14,14,13,15,13,14,13,15,15,18,25,35,40,41,37,39,46,55,69,72,71,70,61,53,41,36,32,27,21,18,14,15,15,15,16,18,19,23,23,23,17,16,16,12,14,13,12,14,14,20,28,33,33,25,20,17,14,16,15,16,15,15,14,16,17,24,34,76,133,138,91
16,18,17,19,17,21,28,55,88,114,115,93,62,42,26,23,20,18,15,15,14,14,14,14,14,15,13,15,14,15,14,13,14,14,14,15,14,15,17,26,33,41,40,47,50,65,70,79,78,60,48,43,36,37,40,48,41,31,19,18,15,16,14,16,17,21,24,30,30,27,20,17,14,13,12,12,13,15,17,25,31,32,25,21,17,15,14,16,15,16,14,15,14,19,23,43,109,197,207,143
22,22,27,24,22,22,30,60,101,129,122,97,66,44,31,24,21,18,17,17,14,14,16,14,15,14,14,13,16,14,15,13,15,13,15,15,16,16,16,21,28,34,43,57,74,76,77,74,69,52,37,31,32,43,68,80,79,49,27,20,17,17,17,17,18,24,41,53,53,39,27,16,15,13,12,12,13,13,15,20,25,25,25,22,16,16,16,14,17,14,15,16,16,21,28,52,118,201,230,174
27,35,37,37,28,26,25,49,89,126,121,101,68,46,30,25,21,21,20,18,16,16,15,15,13,13,11,14,14,13,14,14,14,13,11,15,16,17,15,18,20,29,42,66,76,79,67,54,48,37,28,24,28,48,82,113,107,74,38,22,17,20,22,22,21,35,53,70,66,49,32,19,15,13,13,12,14,14,12,16,19,23,25,26,21,17,16,15,16,17,16,17,23,32,45,58,100,161,183,163
35,43,51,44,36,26,26,37,58,93,99,85,74,54,40,29,30,28,27,23,20,18,16,14,15,15,15,13,14,14,13,13,12,13,15,15,20,19,17,15,19,25,40,56,66,62,50,37,30,26,24,23,26,43,79,109,112,77,45,24,18,22,26,22,25,34,55,73,69,48,31,18,15,12,14,11,12,13,14,13,18,23,26,24,22,20,19,20,19,19,22,22,30,42,55,62,78,108,141,138
43,55,51,41,31,27,23,26,37,59,74,84,84,75,52,43,38,41,40,33,25,20,17,16,16,12,13,14,12,13,13,13,13,14,13,19,20,23,19,16,16,21,30,40,41,39,32,27,23,21,21,20,24,35,52,76,70,61,40,26,19,20,23,23,22,30,41,50,45,37,23,18,14,14,13,12,12,13,13,14,16,19,21,24,22,23,26,25,22,25,23,25,31,46,56,53,55,81,99,119
46,47,43,36,26,23,23,22,28,37,60,89,118,108,86,64,55,47,45,43,35,25,20,17,15,13,13,12,13,11,14,11,12,13,14,20,28,27,20,17,17,18,20,23,23,22,23,20,21,18,20,21,21,23,29,36,40,34,30,21,19,18,20,19,23,20,23,26,27,22,19,16,16,13,12,12,12,13,15,15,17,16,19,18,21,23,31,30,32,28,28,23,27,32,38,37,43,52,68,78
43,40,32,25,20,20,18,17,22,34,56,110,148,162,141,112,74,56,51,46,40,36,27,21,14,12,12,12,11,13,12,13,12,13,15,21,25,30,24,18,16,17,15,16,15,18,18,19,19,19,19,19,19,19,18,20,23,22,21,18,17,17,16,16,17,15,15,18,16,16,13,15,13,14,12,13,13,18,15,16,16,15,17,19,19,23,28,32,35,33,26,25,21,20,24,25,29,35,42,46
41,31,24,20,17,16,15,16,19,27,61,121,184,195,195,156,117,72,50,41,42,38,39,24,17,14,13,10,12,12,12,13,12,14,17,18,24,23,22,17,18,16,17,15,16,17,17,19,18,17,19,15,16,16,18,18,19,19,19,17,17,16,15,15,15,14,15,15,14,13,13,12,11,12,13,16,18,19,19,18,18,15,18,20,20,22,25,29,34,31,27,23,20,18,19,21,23,23,28,26
36,28,22,18,17,15,14,16,17,28,55,113,167,207,208,183,138,88,55,36,33,35,39,28,19,13,12,11,11,13,12,14,13,14,14,14,16,19,16,16,16,19,19,19,19,22,31,27,21,18,16,19,16,17,17,21,25,23,20,22,17,19,16,15,15,15,14,15,13,14,12,12,11,11,13,15,18,21,22,21,16,17,18,22,18,21,20,24,26,28,29,25,22,21,20,20,21,25,25,25
29,24,21,16,16,16,15,15,17,25,44,73,119,153,186,174,138,84,57,39,29,28,31,25,20,14,14,13,12,13,15,12,14,14,14,14,14,13,16,16,17,20,22,20,22,32,49,46,34,20,15,15,15,16,20,26,34,34,27,23,23,20,21,16,16,16,16,15,14,13,13,11,12,12,13,15,18,20,19,20,17,16,17,18,19,18,22,24,29,32,37,36,33,26,24,26,29,27,31,35
25,22,17,16,16,14,15,13,18,23,28,43,63,110,139,146,105,72,48,38,26,22,19,17,15,13,11,13,15,14,14,14,15,13,12,13,12,13,15,14,19,20,24,23,26,41,68,75,50,29,18,14,14,17,21,34,47,49,36,27,23,22,19,20,20,20,18,18,15,13,11,14,13,12,14,14,16,16,15,19,17,19,18,18,17,21,22,29,37,47,59,66,56,40,33,38,39,37,36,47
25,21,18,15,16,15,15,16,17,16,21,26,39,66,97,105,82,54,39,28,23,16,15,13,12,12,12,13,13,14,13,13,14,14,14,14,13,12,14,13,13,17,20,20,23,41,62,69,53,33,19,16,15,16,23,36,53,60,44,35,28,22,22,17,22,24,23,19,14,15,15,11,13,13,14,13,15,14,15,17,20,21,22,20,22,20,26,39,53,70,98,111,90,57,43,51,52,45,40,44
31,22,21,17,17,17,14,15,13,17,16,23,26,35,56,64,57,42,29,22,18,17,14,13,13,12,11,13,13,14,12,13,14,15,14,16,14,13,13,13,14,14,17,18,19,27,41,42,37,27,21,17,16,18,19,34,48,57,49,40,29,27,20,23,32,35,29,23,18,13,14,11,14,16,15,15,13,15,16,17,23,29,30,28,22,22,30,46,65,98,134,150,118,78,52,61,62,53,41,39
49,26,22,18,16,14,14,13,13,14,16,16,19,23,30,31,31,27,23,18,18,14,14,12,12,13,11,14,13,12,13,12,12,14,15,12,14,12,12,12,13,14,16,16,15,18,21,23,23,21,20,16,17,16,18,23,35,42,41,40,31,27,26,30,43,49,43,27,19,16,16,15,16,18,18,15,15,14,17,23,28,36,43,38,30,26,34,51,78,119,174,176,130,77,58,64,68,62,51,32
75,36,21,17,14,13,12,11,14,14,14,17,19,17,17,19,17,18,16,15,17,13,13,14,12,12,12,14,14,15,13,12,13,13,11,12,10,13,13,11,13,12,13,14,13,14,16,16,15,15,15,16,16,17,17,20,21,25,30,34,29,31,29,37,45,59,46,34,22,20,17,20,19,23,24,21,17,18,19,22,32,46,52,49,34,31,33,51,80,136,181,177,115,74,55,63,71,70,52,35
93,44,22,15,16,13,14,12,13,15,15,13,14,13,16,14,15,14,15,13,12,13,14,11,12,12,14,13,15,14,11,10,13,10,13,12,12,13,11,12,12,13,11,12,13,13,15,14,16,15,15,15,17,15,15,14,16,21,24,25,30,37,41,41,45,48,43,31,23,20,25,25,33,40,41,31,22,21,21,23,31,43,54,50,38,30,38,48,75,119,164,147,103,61,49,53,65,67,58,35
81,46,25,18,15,12,13,13,13,11,12,13,13,14,14,15,14,13,14,15,11,11,11,11,11,12,16,18,19,18,15,12,13,10,12,10,11,13,11,11,10,12,11,12,13,13,13,14,16,15,15,13,14,14,15,16,16,18,21,23,35,50,58,52,39,34,31,27,24,23,26,36,45,63,65,49,33,22,21,20,25,33,43,42,35,32,38,49,71,106,119,113,79,53,44,43,48,56,47,36
61,37,28,20,16,14,12,10,12,13,11,13,12,14,14,13,14,15,20,16,15,11,12,11,13,15,19,22,26,21,18,13,13,11,11,11,12,11,13,10,11,11,12,12,13,12,15,15,15,14,15,15,16,14,14,13,16,19,21,28,40,61,75,63,44,30,26,26,25,23,29,41,59,71,83,69,50,32,27,20,23,28,30,31,31,33,46,59,75,91,95,79,58,42,40,35,35,36,39,32
41,32,23,19,16,16,14,13,13,11,11,12,12,12,13,14,14,17,24,26,17,12,12,12,12,15,17,27,31,29,20,14,13,11,13,10,11,11,11,12,11,12,11,12,13,13,14,15,15,14,13,14,14,16,16,17,18,26,30,38,44,61,70,66,47,34,27,25,29,27,29,41,50,68,75,72,59,50,31,20,20,24,29,32,30,37,48,75,87,98,84,70,52,41,32,31,28,32,37,36
35,26,20,18,17,15,13,14,12,13,12,12,13,11,13,13,16,22,29,28,20,13,13,11,13,14,19,28,39,35,28,19,13,13,14,12,11,10,9,11,11,11,13,12,15,13,16,16,15,15,15,13,15,15,18,19,23,35,48,52,45,49,53,50,40,38,34,35,36,32,30,31,37,40,47,52,56,51,39,23,22,24,26,30,33,42,60,81,111,102,82,59,46,37,29,28,35,47,58,53
30,23,17,16,17,18,15,13,12,12,12,10,12,10,13,12,14,20,28,27,21,13,12,12,12,14,19,29,41,42,36,20,15,13,12,13,11,12,10,11,12,10,13,12,13,14,14,15,17,16,13,15,14,14,18,22,33,55,79,78,56,39,32,32,31,43,47,53,54,47,33,26,25,24,27,33,40,41,36,28,24,24,27,29,37,48,65,96,126,119,80,55,42,33,29,31,46,77,96,97
33,21,21,18,15,17,15,12,13,13,12,11,11,12,12,12,13,15,17,18,15,15,13,12,15,16,20,29,37,43,38,21,16,14,12,13,12,11,12,11,12,12,12,12,12,14,15,16,17,17,15,14,15,15,17,24,45,79,112,101,72,38,25,26,33,48,68,79,78,64,47,25,20,23,22,24,25,27,27,24,26,29,25,26,35,48,70,94,129,117,89,50,37,30,31,37,64,105,145,139
50,26,19,18,16,16,14,13,14,18,16,15,12,13,12,12,14,13,12,14,12,13,12,13,16,22,24,28,31,32,26,21,15,13,13,13,13,11,10,11,10,11,13,12,13,13,15,15,14,16,14,14,15,16,17,26,44,88,111,106,65,41,24,25,36,57,79,97,89,77,53,34,22,19,19,21,21,20,22,30,34,36,28,27,33,49,68,89,103,101,68,45,31,27,29,40,72,129,167,177
70,33,19,16,14,14,14,14,16,23,27,20,14,13,12,11,10,10,12,10,11,11,12,14,18,25,30,26,23,20,20,17,16,13,13,12,13,11,11,10,11,11,12,12,15,13,16,15,17,15,16,15,18,17,19,25,43,68,83,72,53,34,23,26,40,65,94,96,91,72,55,36,25,21,20,19,20,21,25,37,48,47,43,33,33,43,55,61,68,60,49,37,35,29,33,43,75,123,165,159
79,38,22,16,13,14,14,16,19,31,36,30,18,14,12,12,9,11,10,11,10,12,11,14,19,30,30,27,21,17,14,13,12,13,11,13,12,11,10,11,11,12,11,13,12,14,12,15,15,15,15,17,20,24,25,27,29,43,48,46,34,26,24,26,37,60,83,87,71,58,44,37,23,20,18,17,17,23,30,50,62,66,51,38,27,30,34,35,40,39,33,37,35,38,42,49,75,110,130,134
