9,9,10,8,10,7,8,9,9,8,8,8,8,8,7,8,7,7,8,8,8,8,8,8,8,7,9,8,7,8,8,8,7,8,8,6,8,8,7,8,8,8,8,8,7,7,8,9,9,8,10,9,9,8,8,7,9,7,7,8,8,8,8,8,8,6,7,7,7,8,7,8,7,8,8,6,7,6,7,7,8,13,17,22,23,19,17,16,16,17,18,17,15,13,10,11,10,8,8,7
9,8,8,7,9,9,10,9,8,9,8,7,8,8,8,7,7,9,7,8,8,8,9,9,8,9,8,8,8,9,8,9,8,8,7,9,8,8,7,7,8,8,9,8,8,7,7,8,9,9,9,8,9,8,8,9,8,8,9,7,8,6,7,8,7,8,8,8,8,9,7,8,7,9,8,8,8,7,6,7,9,12,17,19,21,20,17,14,11,13,11,12,11,11,10,8,9,9,9,9
10,10,7,10,10,9,9,9,9,9,8,8,8,8,8,7,7,8,7,8,9,7,9,8,9,8,8,8,8,9,8,9,10,7,8,8,8,8,8,8,7,8,7,8,9,7,8,10,8,8,10,9,8,9,8,9,11,8,8,8,8,8,6,7,8,7,8,8,8,8,7,9,7,7,7,7,7,6,7,8,9,12,15,16,18,17,14,13,10,9,9,9,9,9,7,9,10,8,8,8
9,9,8,9,8,9,8,9,8,8,8,8,7,8,8,8,8,8,8,9,8,7,7,7,8,8,9,7,8,8,7,8,8,9,8,7,8,9,8,8,8,9,7,8,7,7,7,8,8,10,10,11,9,8,8,9,8,8,9,8,8,7,6,8,8,8,8,8,8,7,7,8,7,7,8,7,7,6,8,6,8,9,10,13,15,15,13,10,9,8,9,9,9,8,7,9,9,9,8,8
8,9,9,7,10,9,10,8,9,8,9,7,8,8,8,8,7,8,8,9,8,8,8,9,8,7,9,7,6,8,9,8,9,8,8,8,7,8,7,7,7,8,8,7,8,8,7,9,8,9,10,9,9,9,10,9,9,9,9,8,8,7,7,8,8,8,7,8,8,8,8,7,8,7,7,7,7,9,7,7,7,8,9,9,10,11,11,8,10,9,9,8,8,8,8,8,8,7,9,8
9,9,9,8,8,9,8,9,8,9,8,8,8,8,7,7,8,8,8,8,9,9,8,7,8,8,7,8,7,8,8,7,9,7,7,8,8,8,7,9,8,6,8,7,7,8,9,7,8,8,9,10,11,9,11,10,10,9,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7,7,6,8,7,7,6,7,8,8,8,9,10,9,9,9,9,9,8,8,8,7,8,8,7,9,7
8,8,8,8,8,9,9,8,9,7,8,8,8,9,8,7,8,8,8,8,8,7,8,8,8,9,9,7,9,8,9,8,9,9,9,7,9,8,7,7,8,9,7,7,7,7,8,8,9,8,9,11,12,15,12,12,11,9,10,8,7,7,8,8,8,8,7,7,6,8,7,8,7,8,7,8,9,6,7,7,7,7,8,7,8,9,7,8,10,9,10,8,8,8,7,7,8,7,8,9
8,9,8,8,7,7,8,9,8,8,7,8,9,8,7,14,9,8,8,8,6,7,8,8,8,7,8,8,8,10,8,9,8,9,7,8,7,7,8,7,7,8,8,7,7,7,8,8,8,9,9,10,14,16,18,16,13,10,8,9,7,8,9,8,9,8,7,7,6,8,6,8,8,8,7,6,6,7,6,7,7,7,7,7,7,8,9,10,10,11,9,8,8,7,8,7,7,9,8,9
8,9,9,8,8,8,6,8,7,7,7,8,8,6,7,7,7,7,8,7,7,7,7,8,7,9,9,9,10,10,10,8,9,9,7,8,9,7,9,7,8,8,8,8,7,7,7,8,7,9,10,12,16,18,21,16,12,10,8,8,8,8,10,8,8,7,8,6,7,7,8,7,8,8,6,6,7,8,7,7,7,8,8,6,8,8,9,8,9,9,8,8,7,7,8,8,8,6,9,9
9,10,8,8,7,9,7,7,7,9,7,7,7,7,7,7,8,7,6,7,7,7,7,9,8,9,8,9,8,9,8,8,8,9,10,8,8,9,8,8,8,7,8,8,6,8,8,9,8,11,11,15,16,19,18,14,11,10,8,8,8,7,8,7,8,8,7,7,7,6,6,9,8,8,8,7,6,6,6,6,7,7,7,8,7,7,8,7,7,9,7,7,7,6,7,7,7,8,8,9
9,7,9,9,8,6,7,7,8,7,7,8,7,8,7,8,8,7,8,7,7,7,8,10,9,9,10,8,10,11,10,8,8,9,8,9,9,8,7,8,8,7,8,7,8,8,10,7,8,8,11,14,16,15,14,13,11,10,9,8,8,7,8,8,8,6,7,6,6,6,8,7,9,7,8,7,8,7,7,7,7,7,7,6,8,8,8,6,8,8,8,8,7,7,7,7,7,9,8,9
9,8,7,8,7,7,7,9,7,6,7,6,8,8,8,8,7,7,7,7,8,8,9,9,8,10,10,9,10,9,11,8,9,8,8,8,9,8,8,7,8,9,6,9,7,9,8,8,10,11,12,14,15,17,15,12,10,9,9,9,8,8,8,7,8,6,7,7,7,7,7,7,7,7,6,7,6,7,7,8,7,7,6,7,7,7,7,9,8,8,8,7,8,8,8,9,9,10,9,8
9,8,8,8,8,6,8,7,8,7,7,8,7,8,7,7,8,7,7,8,8,8,8,9,9,10,9,9,11,8,10,9,9,8,9,8,10,9,10,7,8,8,8,9,8,8,9,8,8,9,11,16,17,17,13,10,10,9,8,8,9,9,7,8,7,7,7,8,6,7,7,7,7,7,7,7,8,8,8,8,7,7,7,7,7,7,6,8,8,7,8,8,7,7,9,9,9,9,9,8
8,7,8,8,8,8,8,7,8,8,8,8,7,9,8,7,8,8,8,8,9,9,8,9,9,11,10,10,8,9,9,9,9,8,9,8,9,10,8,9,8,9,8,8,8,8,8,8,9,11,12,17,17,14,12,10,10,9,10,8,8,8,8,6,6,7,8,8,8,8,8,7,9,8,8,8,8,8,8,8,7,7,7,7,7,6,7,8,9,8,8,8,8,8,7,8,8,10,10,9
8,7,8,8,8,8,8,7,7,7,7,7,7,8,8,7,9,7,7,8,9,9,9,9,9,10,9,9,11,10,9,7,8,9,8,9,9,9,9,8,9,8,8,9,9,8,9,8,9,11,10,13,14,12,12,11,10,9,9,8,9,7,7,7,7,8,9,8,9,7,7,8,7,7,7,8,7,9,7,7,8,8,7,7,9,7,7,6,7,8,8,8,8,9,8,8,9,8,10,8
8,7,8,9,9,8,8,8,7,8,7,7,8,6,8,8,7,7,9,9,8,9,8,10,9,9,9,9,9,10,8,9,8,9,9,10,11,9,9,9,8,8,10,9,9,7,7,8,9,9,9,11,12,11,11,10,9,9,10,9,8,6,8,9,7,8,7,8,9,9,7,9,8,7,7,9,8,8,7,9,9,9,9,8,8,8,8,7,8,8,8,7,8,8,7,10,8,9,9,8
8,7,8,9,8,8,9,8,8,7,8,7,7,7,6,8,9,8,8,9,9,8,9,9,9,9,9,9,11,9,9,7,10,8,10,10,9,9,10,9,10,9,9,9,10,9,9,9,9,9,9,11,12,10,11,10,11,10,10,8,9,8,7,8,9,9,8,8,8,7,8,10,10,8,9,8,8,8,8,8,8,9,9,8,8,7,8,7,8,8,9,8,9,7,8,9,9,7,9,10
7,8,8,10,7,8,7,8,7,8,8,7,7,7,6,8,8,9,8,8,8,9,8,8,9,10,9,10,9,9,8,9,9,10,10,9,9,10,9,9,9,10,9,10,8,8,9,9,10,9,9,11,10,10,11,10,10,10,9,8,8,9,8,9,8,9,9,10,8,8,8,9,10,11,11,10,9,9,9,9,8,9,8,7,8,9,8,7,7,8,9,8,8,8,8,8,9,9,8,9
8,8,8,8,8,7,7,7,6,6,7,7,7,8,8,8,10,7,8,9,9,9,9,10,10,8,9,10,8,9,9,9,9,9,9,10,9,9,9,10,9,11,10,8,9,9,9,9,9,8,11,11,9,10,10,10,9,10,9,7,9,10,9,9,9,10,7,9,9,9,11,12,13,12,13,11,12,9,9,8,7,8,8,9,9,8,8,8,9,9,8,9,8,9,7,9,10,9,8,8
8,7,8,9,8,7,7,7,7,8,7,7,7,7,8,8,8,7,9,10,9,10,9,9,9,10,10,10,9,8,11,9,10,9,10,10,9,8,9,9,9,10,10,9,10,10,9,10,11,9,11,10,12,10,9,10,10,9,10,9,10,11,10,10,9,9,10,10,11,10,12,17,23,21,18,17,12,9,9,7,7,9,8,8,8,9,7,7,8,8,8,9,8,9,9,9,8,7,8,7
8,8,8,7,8,7,7,6,7,7,7,7,7,7,8,8,8,9,8,10,10,9,9,9,10,10,9,9,10,9,9,9,9,11,9,8,9,9,9,9,10,8,9,9,9,9,9,9,9,9,9,9,10,10,10,9,9,10,10,10,12,9,11,9,11,10,9,8,10,12,20,28,35,31,24,15,11,9,8,8,8,8,9,8,9,8,7,8,9,9,9,9,9,9,9,8,8,8,7,7
8,7,9,7,9,6,6,8,6,7,7,8,6,6,7,7,8,9,8,8,10,8,9,8,9,9,11,10,10,9,10,10,10,9,9,10,10,12,11,9,11,10,9,10,8,9,8,10,8,11,10,9,9,9,8,9,9,11,11,11,10,12,11,10,11,10,11,10,12,18,26,40,45,37,19,12,10,9,8,8,8,8,7,9,7,9,8,9,8,8,8,10,7,11,8,10,9,9,7,8
