12,12,13,12,11,9,11,10,12,12,12,14,19,22,23,24,32,27,20,13,14,13,12,11,13,14,14,10,11,11,11,13,14,14,17,19,22,20,15,11,11,9,9,10,9,9,10,10,12,12,14,13,15,17,18,25,41,40,30,22,17,13,13,11,13,11,11,11,11,12,12,10,13,26,40,35,21,13,12,10,10,9,11,10,10,10,11,10,10,11,11,11,10,9,10,10,10,10,9,10
17,17,15,14,11,11,12,10,11,10,12,22,32,40,32,27,25,24,16,13,11,13,13,12,13,16,11,12,11,12,11,13,12,12,14,19,16,18,15,13,10,9,11,10,9,10,11,12,12,11,13,12,13,14,18,37,62,75,58,36,23,16,12,12,10,11,11,11,10,10,11,13,19,42,62,60,32,14,11,10,11,11,11,11,11,10,10,10,9,11,10,10,10,12,9,10,10,10,10,10
20,23,26,19,13,14,13,11,11,14,21,32,50,54,42,30,25,21,16,12,13,14,13,16,14,15,15,15,14,12,13,10,11,13,14,12,14,13,12,11,11,10,10,10,10,11,10,11,15,12,12,12,14,17,32,53,88,99,83,47,27,16,10,11,10,9,10,10,10,9,11,12,22,49,75,66,40,19,11,12,13,12,12,10,9,10,11,9,11,10,9,11,11,10,11,12,11,10,9,9
28,45,53,36,22,14,14,11,11,18,32,45,48,45,34,28,23,19,14,13,14,17,16,18,21,27,22,18,16,12,12,11,11,10,12,12,12,11,11,9,10,10,10,9,9,12,13,16,19,16,13,12,13,27,47,74,95,100,78,52,26,16,11,8,9,9,9,9,10,9,11,13,21,36,47,47,29,20,14,13,13,13,11,10,11,10,8,10,9,11,13,11,13,11,10,11,10,12,10,9
32,61,78,53,29,13,12,11,15,25,40,46,41,31,24,20,21,15,15,13,16,17,22,24,36,46,41,27,19,15,10,10,11,11,12,11,13,11,10,8,9,7,10,9,11,11,18,24,27,19,14,11,16,29,57,77,90,77,60,35,23,13,11,10,10,11,10,10,10,11,12,14,15,19,25,23,20,16,15,12,16,12,11,10,11,9,11,12,12,13,11,12,13,12,12,11,12,12,10,9
32,59,73,57,31,17,13,12,15,22,31,35,28,21,18,18,18,15,15,16,19,24,29,38,52,65,59,33,19,16,12,11,11,12,13,13,11,10,9,9,11,10,10,11,11,16,19,27,24,17,16,12,16,28,46,64,64,54,35,25,17,13,12,9,10,10,11,8,10,11,11,11,12,13,14,12,14,14,12,11,10,10,10,10,10,11,11,11,13,14,12,15,19,15,13,13,13,11,11,11
24,35,42,38,27,19,14,14,14,15,20,20,18,18,17,18,18,15,16,20,28,40,46,53,64,67,56,34,23,15,13,10,11,12,12,11,12,10,11,10,9,10,11,10,12,15,19,21,22,17,14,14,15,20,26,37,40,31,26,15,14,10,9,10,9,9,10,9,8,9,10,11,12,9,13,11,12,11,10,11,10,8,10,10,10,11,10,12,14,14,18,24,32,24,18,12,12,10,11,8
14,16,18,21,19,16,15,14,12,10,13,14,14,17,19,24,27,21,20,26,38,55,62,63,59,58,42,28,22,18,14,13,11,13,12,12,11,11,12,10,10,11,11,11,12,12,13,15,16,14,14,11,12,14,14,18,17,20,16,13,11,11,10,9,9,10,8,9,9,8,8,9,8,10,10,11,12,11,11,10,10,9,11,10,10,11,10,12,12,15,23,41,50,41,24,16,14,13,9,8
10,13,14,14,13,12,13,14,13,11,13,13,12,16,28,49,51,35,26,25,42,59,65,65,66,55,36,23,20,17,14,14,12,13,11,13,11,11,10,11,11,9,11,10,12,10,13,12,15,16,15,10,11,10,11,11,12,11,12,11,10,11,9,9,9,9,9,7,8,7,7,8,9,10,11,10,11,11,10,8,8,10,10,9,9,10,12,12,14,18,27,44,58,49,34,20,15,13,13,9
11,11,13,13,12,11,11,14,14,12,12,12,14,21,43,79,82,55,29,30,41,55,59,68,66,60,39,25,18,17,12,13,12,13,11,10,12,13,11,11,10,11,10,10,11,13,12,17,20,19,15,12,10,9,10,10,9,13,11,9,10,9,9,10,8,8,9,8,8,10,8,9,9,10,10,11,12,10,8,9,10,11,10,9,9,11,11,14,14,19,27,35,45,41,34,24,20,17,14,11
9,11,13,13,13,10,12,13,14,13,12,13,17,28,56,89,88,56,30,30,41,53,64,68,73,59,44,27,21,16,14,15,13,12,11,11,11,12,12,10,10,11,11,10,12,12,16,24,28,31,21,13,10,10,8,9,11,10,11,9,9,9,10,9,10,8,9,8,8,9,8,9,9,9,10,9,9,10,9,10,10,10,9,8,9,11,11,12,13,16,18,20,26,30,30,32,36,28,21,15
9,10,11,12,10,12,10,11,12,14,14,16,20,38,54,73,61,40,25,32,47,61,66,67,60,48,34,24,20,17,14,13,13,13,12,11,11,11,12,11,10,11,9,9,11,13,17,30,38,38,27,15,10,9,10,9,11,12,15,10,10,10,10,8,10,8,7,9,8,8,9,8,8,10,9,9,10,10,10,10,10,9,10,10,11,8,12,12,12,12,13,16,19,25,30,44,53,50,37,28
11,10,10,12,11,10,11,11,12,12,13,16,23,39,51,52,45,33,31,41,56,69,72,64,53,39,30,20,17,17,17,14,11,12,10,10,12,12,10,11,10,10,11,10,13,14,21,32,39,38,29,16,11,8,9,10,12,11,11,9,12,9,11,8,8,9,7,8,8,9,7,8,7,10,10,9,10,11,10,10,9,10,9,9,11,11,10,12,9,11,13,16,20,23,41,65,85,83,65,39
10,10,13,11,10,12,11,12,11,11,12,15,23,35,45,46,48,44,38,42,56,68,64,57,46,34,25,19,22,24,23,17,14,11,11,11,10,11,10,10,10,11,9,10,14,15,18,21,26,26,22,16,13,10,9,10,12,12,10,9,9,10,9,9,8,9,7,8,9,8,8,9,9,10,9,10,8,9,9,10,9,10,10,9,11,11,12,11,11,12,13,15,19,33,65,108,122,111,78,44
11,15,20,18,15,13,12,10,12,12,12,15,22,27,33,38,49,47,47,40,46,47,50,45,38,27,21,21,26,29,28,17,12,12,10,11,10,10,11,11,10,9,11,10,12,13,13,13,13,14,12,10,10,10,10,9,10,11,12,8,8,9,9,9,8,9,8,9,8,8,8,8,9,9,9,9,11,10,10,11,10,10,8,8,10,10,11,12,10,10,13,14,23,56,105,139,143,107,71,42
12,27,36,31,20,13,11,10,11,11,12,13,16,20,24,27,38,43,37,30,28,31,30,30,25,20,18,20,27,28,24,20,13,10,10,10,10,10,9,10,10,10,10,9,9,10,10,9,10,10,10,10,10,10,10,9,8,10,10,11,9,9,8,8,8,8,7,7,8,8,8,8,9,9,9,9,9,10,10,10,11,9,10,10,10,11,10,12,13,11,13,16,29,69,106,134,110,79,51,32
